,Solo,Sensitive,Naive,Adjust
1211,-1.0447121740642058,30.138901287871946,-5.7179153972995636,10.210696195691431
1212,-2.105663239067632,-8.682911810952517,8.710637396944822,-13.788097760844815
1213,92.27755716714138,54.978937530102876,26.206283224814207,70.616952246703
1214,34.44294823308703,-0.8229311378938979,30.317132165387747,17.194485550630443
1215,11.44294823308614,9.162591045277496,-10.05024803338292,4.937954292433984
1216,41.362978721316004,30.780957815806346,29.858756860479936,-4.971947144335561
1217,17.931015420520488,28.105851900338067,13.332246775694845,9.238863384482277
1218,-24.0174261839402,3.2448285357860924,8.549022455816488,2.4045053357354425
1219,9.244828535786086,27.42621594062066,33.86651737398629,6.307467900591504
1220,-8.964141817034932,-6.899048126214069,0.9933914972948235,27.203039254675573
1221,2.6913004542393897,13.901139799695045,70.92567959145441,-3.783444656127902
1222,19.299571940934676,-6.5197493889526354,-19.60274749522097,-12.192028253315454
1223,-17.964141817035003,-13.37379323658136,20.742878055863912,19.479182788688377
1224,28.686880238890943,0.51243256760381,79.0666209859829,7.853067397021225
1225,-12.261156290108477,-11.398483426464177,23.535823587582502,5.923562662319399
1226,73.42751966179881,31.086485322235617,71.44216349543349,18.923562662319124
1227,18.728677884277776,25.152712218098358,48.823756615698414,8.914302858000985
1228,-5.304721264710306,26.64264897428261,23.537389452268197,6.316344456038033
1229,17.572758291554717,-0.28366936030743517,24.80053825730416,41.38768894005827
1230,-7.431032691127469,34.68475278308849,-22.39945483452318,5.547915404469688
1231,-12.599347601254854,17.800538257304222,9.62159706987972,-18.154555655743536
1232,22.40159805319832,17.831088131207185,4.171747657285131,-2.2620191358468
1233,73.77339408440127,15.997413194221956,1.118136080583879,21.64724971568532
1234,-5.078746143199799,37.895031856352965,22.577927398059266,-21.220356237257246
1235,21.516986146809177,13.535492862932538,-14.529295755344572,34.09374574714115
1236,27.90503201615558,-11.428750900434139,55.93714236916071,-6.742132381937061
1237,-2.645632055374475,16.974502744295386,19.503431037832776,2.5669364663033356
1238,27.90779080258717,13.609715298671796,-11.892037760634507,19.907920154484458
1239,42.908696265867505,21.909860432937123,120.92897531753684,11.026492720985928
1240,26.623635323763548,59.215364830387664,23.584644666947906,30.883181650739218
1241,29.753579209050525,10.474714632948933,22.778456155633727,12.116438603797556
1242,17.600165417011784,79.76483726990324,1.4095125465912184,33.150558382940794
1243,96.69087203188063,32.2153648303898,-20.397886253748418,-0.7672353702070716
1244,66.48836626030916,15.53903954798765,13.538000590493706,16.770965614297722
1245,17.334060841541522,-2.6879688918773272,52.474172373967775,-5.801898991093643
1246,19.317445636216032,96.04881540252188,30.79764348378648,45.78272828923667
1247,24.465009276848104,41.54647156505047,13.229900120472038,5.6687738960257
1248,69.10247557469515,-6.846794302868498,42.16400561067792,3.7617434895468316
1249,12.79638170869278,-17.782619414203143,11.47072157616645,-11.077348104086084
1250,6.126866164996173,-0.1773868271418968,-0.5292784238338303,4.575459580576643
1251,7.637530391076448,84.20088971030647,16.269906489090044,16.496334068385043
1252,26.084966286478217,17.50832240628167,48.09453661772062,-0.3130888064504447
1253,-6.407538379031079,-10.727662630107377,108.47521727938279,27.31535289936637
1254,2.14121244568323,-6.94002977274566,8.737687580067595,15.220046840440265
1255,-1.0080651641163363,9.830827193439134,-3.6267586663833047,-23.326699857039042
1256,-13.509031648230351,24.66527250718069,190.19645188239355,5.886159859211117
1257,66.18367978651563,4.665272507180804,50.12807115720828,-1.5042578421406576
1258,21.81935776020223,23.7005853368868,7.356482212961844,-4.593931132487274
1259,-8.50752991926467,22.873387763332186,19.62845794850898,27.833934356688335
1260,-6.949070935356131,30.48837728680716,2.0784433887479876,3.3925678779368025
1261,31.183719249605502,17.892460657422706,3.8924606574240634,-28.191979391748877
1262,34.6654485319057,5.3015766739687855,28.712660148729288,5.665448531905147
1263,-28.78204549368981,27.49389611906215,38.99648158320198,10.600294243093963
1264,6.763844107429168,-3.7551854811999332,7.475620376946216,-0.41966642819082844
1265,-9.755185481199915,10.72847302727207,8.355207723087757,22.243393519536244
1266,8.457985220231558,3.1112301820817008,-15.695970241250293,2.2347950692293423
1267,18.396823036189385,-5.218472864908617,25.19293812686651,-9.746794464251268
1268,12.05644999938163,4.935089052498755,30.832521768732438,13.138503826394448
1269,50.42397242730464,12.789061876043347,14.471529593358625,-22.44314473313807
1270,23.729954484965635,-15.781162140229359,-16.12645131776099,22.75046794171906
1271,22.547374636472604,29.812008311978985,48.42397242730447,-17.923036543865035
1272,-8.44206905765242,26.957961897015725,11.709287207336299,-16.86581062815706
1273,178.64297360445622,25.434608798638237,24.560181029470293,-6.803369582456963
1274,25.276186591052006,-3.070248893066118,-11.798193223324823,-1.490899708785848
1275,12.242599772211651,1.9415299313660628,3.3557427645612,-10.405588714911566
1276,13.65766698650336,-9.63725617181959,139.13626211648992,20.691543731359566
1277,16.099732808152854,37.197720072229174,29.745746523129736,1.3627438281804882
1278,27.779623267986008,22.994589011305123,3.3846614131829966,23.80711325500284
1279,23.39302348084268,-16.60072686348227,-7.498444800138159,11.296991073173558
1280,-2.618894020752675,24.442954882310033,75.71448352892362,-1.3406364625409317
1281,11.51245956149595,38.66782422848479,63.25626739923995,-10.05242014491551
1282,52.42877367906438,27.100765951395122,24.58550872896005,-5.846256393346167
1283,36.75229167363878,33.34508779663314,0.7414068132009154,16.417299653291284
1284,-10.108583184864402,22.315606284981786,-13.222236963786157,-34.57676531113673
1285,-10.360873746337003,16.20338964259761,30.42462536561118,-15.575374634388416
1286,-3.0487614384508794,4.878180391396624,15.323125879749837,-12.832869873651486
1287,13.199780432717061,21.50372368261999,5.015272244958632,-8.575374634388107
1288,-12.413867652037917,17.24190337525547,92.54971699948139,21.448440758878967
1289,6.4831116531717035,19.384058910726797,38.79812566606092,23.120506410477226
1290,5.956396479386179,7.448440758878904,52.13838668642228,25.246367321644417
1291,-19.305391022772213,16.000199103296275,75.53709315862817,13.483607647215045
1292,41.36151250025286,24.644967055928145,21.000635930348526,13.392390294828099
1293,-9.70275448211316,-4.958687594616608,19.732587767990793,3.8557226699805716
1294,12.717181374673098,7.3769188935702275,85.7789803024497,13.9851645290909
1295,18.840844238167907,10.994701478296717,66.6140892613545,31.371819544653427
1296,24.672169625485832,19.34691884963725,79.3983984391953,12.18702473388302
1297,5.345441690312829,20.14742049477611,21.90070992278533,3.1870247338829354
1298,-7.037059566403176,5.543462885850235,48.376065748223105,13.210189804753645
1299,35.3175204895735,-14.169413418084526,7.592961147270513,23.48704345318852
1300,8.590433077735925,22.50506765531769,15.853183033060128,10.05897530006748
1301,-0.09988066137541896,18.546086944509465,10.55274063257945,24.448644806459537
1302,-6.682230784621659,4.87463571771661,115.12001399426427,25.071586855157545
1303,21.897529166286457,13.37868294370843,4.317769215378444,-7.631166340050047
1304,-12.004885752145865,41.83855974027234,19.812852980586605,-23.22299940749648
1305,4.529722717378558,21.80889402949577,-0.8834798095466108,15.255425582813093
1306,4.36185708837956,10.039522366926935,16.004858929730343,2.739649382423544
1307,-11.646566201600928,29.26667859225808,12.15553935484079,5.940658157364837
1308,6.729982203492179,26.954612104016192,15.240816755849684,5.421157911807951
1309,9.38906792601882,-3.4382833862589774,25.680483018388216,13.27551196190722
1310,36.38906792601741,19.46544665637355,29.144546798482164,6.564321834009288
1311,53.179242004539404,37.593806599528776,37.27551196190689,-8.628218080725453
1312,8.758191502150824,58.704983796969096,-14.497632390602718,-16.164448797197736
1313,19.367721550901436,-3.6388000146232815,2.5598335280731317,17.463795115674916
1314,-18.936057120407472,-11.164724365816422,-32.32126191492733,3.8057077223547804
1315,38.09427486662793,20.30516385013696,4.075438397698287,2.112123083863095
1316,-18.689233446596827,7.486985295398796,51.935887770572265,-21.336581893301858
1317,83.07552280500342,4.003241166801117,71.01628372929623,22.957900930804065
1318,55.78103998089752,12.427746219691876,10.614176209678321,-11.277556886898388
1319,19.134119672799883,25.722443113101566,48.342385386354294,18.016497798600213
1320,62.62230221336855,26.15563186386285,12.294312453043144,-0.9938351517156865
1321,7.250294698030929,19.741660295009794,-14.774510291874316,16.708284021896073
1322,24.50181578714242,20.29387467065208,28.282800863282127,-12.878779508596594
1323,30.431957942880132,53.909134497693096,-14.77318590298229,-12.525300846934172
1324,-24.314804759710626,-16.981638837811396,9.103926323174386,-18.040549945002166
1325,27.741643687586595,-19.325683563769502,-16.466928999981327,-3.4621342422151526
1326,16.634947510343142,17.085440665858506,-16.37523816787785,26.364697559252715
1327,37.86847018403667,6.6742110873715035,0.8582146125588868,-25.147312326556634
1328,-7.9342657672760195,-7.811321474460737,33.8666664663841,-6.71058830394976
1329,8.84874860063168,27.176864694801385,32.991673964265765,18.0809995355599
1330,20.2538779580661,3.926572275201985,-2.7911586541012228,10.808026483745364
1331,33.67981815248768,2.5630570551763316,-25.310553217959512,0.20884134589880798
1332,-6.839453888653219,41.466927209876815,-3.7217246785965457,-7.280589283624897
1333,-5.383427771054137,11.193701094517914,93.21026798224958,-0.6812422236054011
1334,42.392133885620375,8.11308080153655,2.92171415331741,-30.19601505673938
1335,39.03916183049858,9.351912759565794,-10.291526072348224,-28.11144082985367
1336,13.848278533137503,32.606332197314906,31.271329578483332,-5.20755523666731
1337,-3.278548912119451,37.6435547105181,66.32716334828866,29.30855209168709
1338,33.36438586149203,42.74926249528987,33.69827491504008,1.9549382162546136
1339,182.40160837469767,-0.9469976442430058,15.689004445902968,-33.39366780268499
1340,42.428333301818505,20.94155944380666,-0.7190049643210903,-7.058440556193625
1341,44.735131388111995,-15.560169744051167,-15.331976537024095,34.21559968911815
1342,56.387728432107885,30.56511151365185,2.4185017925550603,1.56511151365171
1343,48.618454466899564,26.985693903516637,12.258625727300092,8.573229571660598
1344,15.685933544556324,6.519894349971716,24.23179949221851,12.097610630502505
1345,26.214835063875984,13.32998097343296,-0.7816104587851112,-1.872705211337106
1346,87.53685877831676,32.89281134943744,54.943704634462264,8.926740206122707
1347,-8.17567362715361,30.909775777780222,23.97402840230937,33.97402840230948
1348,2.704799206639329,1.1899616028687547,-5.0830957099184815,32.06439087470407
1349,10.94550361595224,19.57394469748921,-4.240512107091682,11.482643714337662
1350,3.746171923186702,-8.79333563540698,12.779843894925598,3.3448522837060137
1351,-9.771782756760146,4.31134083561831,14.008559108386693,9.481382732749408
1352,-0.5931620452576867,14.864588073299608,-4.367091309071428,-16.2515344962786
1353,11.355891158210797,-6.75253004599796,21.37571589137698,-35.06213903484839
1354,40.82486992192642,-8.980409555557138,15.910101760315081,-19.633739117178592
1355,-4.3685166133697235,10.387014995699637,-5.175423241836181,14.366826639606739
1356,66.48370469739717,-10.23841070484022,-2.9923894568034277,-21.22429206917798
1357,22.38105513019353,52.18587925145807,51.093818763638986,-6.627780214982576
1358,1.256621903319986,10.185879251456653,34.49591461748929,-11.061489159096649
1359,30.82808868948038,26.67490017060507,8.363384439840905,7.391312074391486
1360,27.871446261588403,25.071682287338337,14.552193743819538,32.24240305295634
1361,36.3286792165988,-23.449407326175617,3.552193743819524,-9.585044619759922
1362,55.37544579871168,33.98297282145186,7.908885498296882,26.501231543882557
1363,8.823337177832238,-9.535844735402396,33.983574562030086,-6.275253928896523
1364,-13.614573054475265,49.08816862203536,-15.928805208895838,2.6333382444875335
1365,22.62108870466069,7.132720812751098,10.080716465211264,-8.262149637295177
1366,-1.9291403932895492,11.640747425324337,36.63806253559157,-5.1163530396442845
1367,34.52130087754771,35.77951283042452,28.796247834325825,23.538274708479044
1368,-0.5921807676324962,13.618836343562542,-6.436249212411391,1.1968021211728346
1369,-7.375958609212567,9.865203803581624,21.28723802597044,-3.3811636564377414
1370,7.04607561317658,10.980579962753243,-3.2304371484415935,-7.652471370830871
1371,18.015930311577105,1.8049132003826813,7.7144772955848575,4.58869104196299
1372,32.59037408378682,11.199383489981976,3.7854226189920372,-20.438282728770762
1373,-25.32644385400646,13.268491255315563,6.617672812235671,-26.25307226437615
1374,-9.08698680582458,41.76039211780965,-2.1801562212458556,29.673556145993594
1375,22.449101305305696,9.996723989939792,2.6797666347019637,11.002754521633182
1376,8.460042420622282,-1.4584469686409718,46.449404015461056,-0.8830652280975348
1377,14.373178788702482,-1.187375743277053,49.10368935459383,-12.082178399537511
1378,27.87798169657489,51.16904679444591,12.26582241782247,-8.601845144097878
1379,6.706774604165337,25.438696138603493,10.000832461840075,13.042203292359567
1380,-1.5156015389360467,16.489836070899372,-0.5134264950018994,-7.137079636256605
1381,5.227590312742249,9.097132002794131,-3.6419513773097236,-9.514332763307797
1382,-15.989659827569117,-7.513970255985429,26.481498402485283,8.765479513196459
1383,6.483854700080389,-8.020844093816393,6.486573504998104,23.319332035328507
1384,77.7338167107991,10.63204767402868,-4.389991665263268,12.733816710799001
1385,5.985386796249882,10.4149606697793,-5.8523945651251434,10.659531685161674
1386,-3.7785641268073213,29.416483538149883,-24.272392084173255,16.927341507385663
1387,2.6115312031074955,50.68429336037355,15.049627015077014,-14.145420649880709
1388,12.361174119624705,2.5608503815939994,23.572789153864694,43.52664670748233
1389,58.660738023201176,14.31980597266035,-3.4359122380985196,19.43998332100827
1390,-0.0222307684541313,2.9799710632418215,7.3198059726603235,2.782020062122278
