,Solo,Sensitive,Naive,Adjust
1023,3.2133888344012695,5.472866332616188,0.871545450991725,-10.258446509008511
1024,2.8496577954617632,2.342128410848714,17.82896945329127,-13.827300193549805
1025,7.603422487768234,19.3112544438142,6.634296454802743,3.8496577954617637
1026,3.44980908117817,-2.980913600139799,25.365929275965335,2.557489751507721
1027,4.019086399860169,-0.7964262265152526,20.53712905430791,31.828969453291318
1028,1.984225172592148,4.9956786503942,-2.883244364601346,-4.1732183659339235
1029,-2.6437983442254573,-2.2531162183668214,8.565542687840027,-5.51885123018394
1030,20.84410758850413,12.503785183088267,1.9865773389318697,8.4875721177002
1031,2.3362499010135753,-4.5336099316078355,6.1435730977201874,18.892483857585894
1032,13.805319019696377,12.291975243289249,1.6158163137321455,-0.913486603337065
1033,6.438394432337147,16.926335690092326,5.114429058534425,-4.728923998087739
1034,7.734632360988658,-4.327147233493337,63.976433611832356,-5.2102998175488535
1035,-2.443994649437828,10.030870289640175,47.305296937371814,-0.5102226117607
1036,-1.8836739526725865,6.3206837016787,7.7157813405335185,-1.0314164908567056
1037,0.15526601676308482,1.7212284084726115,-8.687486900229958,8.31523663373959
1038,-3.8727798167943677,-6.289665727405618,-1.6874869002299682,-3.474958643970011
1039,-1.1674450045723246,3.124496649236075,1.5195942880908744,8.629939019811003
1040,11.06921213067171,2.5680922836958633,1.8330610025756542,7.860283950613027
1041,2.075838707441986,4.915586142509923,32.22305017487928,1.3357382459950964
1042,14.970888334406808,1.0267682182962652,17.269633784701316,9.833061002575601
1043,-5.072926484976262,-1.0629967919160426,20.9708883344068,0.9286272400047468
1044,-4.667266084139923,14.332733915860052,-5.06468101365126,2.1177387617493846
1045,-0.8659735488955831,5.03505044832177,-2.4620959431625855,-0.1640347460290812
1046,24.537904056837565,8.888410840106335,9.60837025242953,-3.57437502798373
1047,-5.269851154628567,8.941781662570369,0.4320876482379279,-4.965327281273423
1048,-1.619428129754314,-5.782338904379277,5.944695467631051,-4.631281326557652
1049,-1.8984578715459826,6.421299563901924,7.74105699934984,-14.299670694306407
1050,2.1362057083082453,-10.177596078030943,14.237023228343109,21.618873918381123
1051,14.809381941251505,0.3805718702456822,-7.578700436098085,5.223725209422734
1052,7.268538089913567,1.0781630163715992,28.075070591310457,5.495539205991962
1053,-3.073352304830158,5.5851990024210005,1.077625860372161,9.649876494022854
1054,1.2563265140267525,21.4337561818148,10.557322230169142,3.4337561818148084
1055,8.268538089913537,6.437582436742918,20.73916801356399,8.640979851499324
1056,10.254660731292367,5.116878639554698,4.811750805136228,-0.14914482088099318
1057,11.168701511992953,20.027184187940325,79.90456755127678,21.708432303602276
1058,4.216373555613927,10.594603253392027,21.462511172250085,-4.529952446053262
1059,-6.5356852776545376,2.0214948029030366,38.86559180073459,5.254660731292298
1060,7.243654850217367,5.9792482736207475,-4.757592959508292,-5.41410343512968
1061,3.65237947736603,3.9792482736207613,8.962627545496876,2.192544856119886
1062,-0.21742758075446922,-6.70359145920478,-4.053993182627085,12.389220710495147
1063,7.979886397328022,-2.0539931826271087,0.8158138754933848,-9.281561934581795
1064,8.09677451957187,8.008829367675292,8.63893962816894,-9.128835573069374
1065,1.9642671797028082,0.4049899405514783,2.7693575248088775,4.885404758271358
1066,-9.25609420072151,7.430441666081908,0.8457127014001629,1.930506606449515
1067,11.268281711251467,-11.451003855615408,22.63435449787403,11.472671715046701
1068,2.052347247962094,-12.551341791311003,4.1560597888869095,8.319276562544337
1069,3.8755086037385222,5.085363331726807,-21.324341763264716,8.448658208689057
1070,5.932152518689853,7.582910183936323,1.8514141344309962,-4.539419274127516
1071,2.3945271999746547,14.856248046752057,2.2903117641342217,5.448658208689057
1072,-5.758737134342558,6.012776852026787,9.02280751059362,11.334886589256218
1073,-3.9771924894063555,-1.1227086903426935,1.9603916948611264,-0.1956478444701808
1074,10.835560063396052,-4.393679775081707,5.55471902150483,7.178847049924919
1075,1.710728431931045,-5.2268557523364425,-0.25806366020269755,9.21005495779117
1076,-1.5635512250561518,8.142632405120127,1.258857845399719,5.3900489080488505
1077,2.504730470300274,1.3280455611093132,16.267751185319753,1.3900489080488447
1078,-4.741142154600292,5.468139650177181,9.436448774943836,7.390048908048834
1079,1.8817941578499942,8.305386027648657,-7.020121217408404,-7.609951091951123
1080,3.2721082995429276,3.6540947181603287,0.36093571896898613,16.74529914569219
1081,-4.177572151866424,-7.740041566860864,4.058003861479579,0.9472537173517434
1082,-3.437109709371414,-0.6586099976270755,0.05427507982362545,5.158981147309367
1083,3.6540947181603394,2.967649994613097,12.442367288202705,-3.951768996818457
1084,3.9220389865453096,17.380493713653397,3.4616772303366234,-5.11332809629023
1085,3.755857894978145,5.704373379674356,35.43800218093584,7.80068609085556
1086,27.820148493785346,6.019718723558948,1.7751422817186753,5.431874807409699
1087,12.860125913848714,-1.3343131392298342,35.75585789497801,12.7702559363417
1088,9.920492315580178,5.816380304587324,11.490331564563355,-0.9271237966756247
1089,12.454123817716303,10.49033156456341,15.085484580745575,5.787045411056138
1090,2.7087476516726725,4.987377570412022,3.597045148470465,4.3798460808892745
1091,13.223183048171043,2.223183048170938,10.728322091518505,-3.3230429718028462
1092,11.739732464526295,25.350056692168224,18.55668724877478,3.892547053919442
1093,10.625843397228904,3.0559222204029464,-7.100920940475524,9.55668724877483
1094,29.0559222204028,14.845963527858391,-7.092977671796018,-5.869627833497573
1095,-4.04077703190795,8.15171433132,3.84596352785848,12.892547053919394
1096,19.284781893163405,6.01061736592785,0.6112876396112641,-7.59340427617244
1097,9.003914629093979,12.284781893163387,6.007265997510908,4.6045849027773125
1098,2.198930688680272,7.809276818561097,6.769674666264721,10.20190380804383
1099,9.607936271194312,16.413298460661487,1.6146390080282162,20.000563260677115
1100,15.470287825523986,10.621034712170868,7.276817908016613,11.834482076255922
1101,4.8145046296783605,22.69640815549429,27.394914382200472,11.67176299141267
1102,16.47028782552393,9.00797454718576,-3.605085617799457,-2.653675178273804
1103,2.6964081554944306,0.81450462967835,14.696408155494357,9.346324821726189
1104,-0.2613891120504046,-12.479614700650894,1.1734147340330443,-9.878644497116383
1105,-7.730899112233466,8.309390512555122,3.4104374314093797,-1.7308991122334672
1106,3.3647870415000476,4.156061656983231,11.309390512555142,-13.07001680458341
1107,-1.1657029583168828,-3.8612914200665776,-10.087369881633201,1.0083162721002816
1108,-1.4802785879292184,2.785838075891403,9.065950277037869,-12.275882372050681
1109,-1.2525364031633623,6.030998773201489,32.76226038273738,3.405019616290774
1110,-2.1315947424345376,8.6470169162083,5.740009430935464,-18.190584230954475
1111,7.457835979539524,6.9038169986970175,-5.248136721586514,-6.255021125130429
1112,12.651063895738961,14.497427342717655,34.39804695280395,20.45980244607675
1113,7.017118990336548,18.497388004400584,40.463011904970266,5.632131085896761
1114,18.45851866251938,19.457876770740672,39.73531423316761,2.072581513531608
1115,2.072581513531607,22.57729519169738,13.497427342717655,13.246834651250367
1116,15.264664767589831,3.5194543360007216,6.513426279476782,-0.7523525916209896
1117,2.8161647261471865,3.8161647261471847,7.925762363336714,-6.998098251818302
1118,19.49339306857631,-1.9980982518182793,1.546921543390873,-6.1359180559631925
1119,10.493393068576383,9.247647408379086,7.001901748181773,-3.1359180559631734
1120,28.11152481720231,3.5493134073652133,0.5763052574815122,-5.884375005890563
1121,5.495329707132546,0.13851666731869372,-3.2554072439487904,-2.83449148256504
1122,5.522321557248869,15.316923187225576,-3.5940821926866593,2.4542999428473182
1123,16.987101997528008,20.879134597062734,-1.066881702704595,0.8791345970627864
1124,9.614433210933875,-7.796581835623716,-1.5213955493693907,-4.168377516269068
1125,-4.119572971766111,7.054077135735849,2.797401022194225,-9.442836815922563
1126,-6.945922864264151,9.456799307975983,6.054077135735849,-1.3344688588928633
1127,7.773728732422494,-0.5001068427790006,-3.6657448266651382,4.773728732422494
1128,14.780413002585233,2.2743167004048654,11.311017513053027,-2.490005309758531
1129,2.771375794424297,11.954962920142005,8.886852790620914,5.2928808538393195
1130,-5.643458070215603,5.886852790620914,8.755477300077152,4.886852790620922
1131,5.032756898607127,2.8793041381500504,2.771375794424298,8.555519106972756
1132,5.706973358045227,11.692290642632265,8.744714862022771,4.884384206893811
1133,-8.286190361782978,-1.467431015517508,5.16424682081516,-3.65040214827913
1134,-3.5461235836938663,6.1326149522573115,-13.794826285004985,6.905096880249793
1135,5.532568984482438,17.7691298105133,8.004406981196883,0.26667816739751093
1136,5.1408567371665885,3.144042817720369,-4.8374703808355,7.006333599244833
1137,-3.277051029984851,3.663277260153542,21.14085673716663,0.9776692762705159
1138,-6.645018705227373,11.857225952686148,-0.6526100379415118,-6.802831009816924
1139,-4.3815637858203695,3.254959790611494,6.75295935210138,-9.665194570300809
1140,11.970255850029956,8.47051038424065,7.136328838474131,6.932655077894423
1141,2.840364841959193,12.574084873663631,16.6455283298532,-1.963770432682629
1142,8.281409300786493,6.39479977154819,-1.8636711615259414,3.508350295090705
1143,10.64979548635606,9.008365690586885,4.450691817747037,1.319089158855724
1144,-5.167457328059779,5.832542671940214,5.219662309231785,-2.764237237382659
1145,-12.183557781445325,6.01805226389324,13.606781946523402,6.421272354570344
1146,-4.586777872122449,-7.38516782678391,0.4293225812631509,2.227712535924545
1147,7.630932626601666,10.034152717278818,7.630932626601674,-5.167457328059784
1148,18.315613014372815,3.4431379203618073,-0.557975479631724,-3.655497510107456
1149,11.425913837053734,-2.506974725216261,4.045752433581052,6.184609137768749
1150,2.2793419342464762,2.0351012529731167,11.11554594813116,-1.7132764611470113
1151,1.4889498674914434,-6.198558588201303,30.1659212405301,6.649480346793837
1152,9.215973553694102,16.8651832290372,7.090314949813386,3.7657101121418313
1153,3.278802855634522,-2.2709337028131538,-1.4594216086343095,2.4411052744703143
1154,2.378275972529936,9.378275972529883,9.441105274470264,-4.234289887858148
1155,17.640051508261084,-1.8468557482462171,8.252617368649153,2.414919787484949
1156,-4.992646063247654,6.491357645404885,-10.788688032036118,11.43061801437966
1157,5.817967379173251,6.17474887805573,-4.960653480552595,3.826549486369384
1158,15.226401135977436,2.8585420690644376,-6.386247546708656,4.061860465211327
1159,9.580142010165414,9.039346519447411,0.9751963567854012,6.161741327333922
1160,-6.766948385411658,-2.5825280278395386,9.229463869376925,0.4174719721604614
1161,-6.494559346364449,8.4004606368648,-11.58252802783948,2.55801354242836
1162,-7.102673548885962,-4.582528027839481,-11.877152064091144,7.770159954034677
1163,-8.877152064091185,8.016880644052268,2.4004606368648083,11.533599863405584
1164,-12.941254349596534,2.752905140563505,17.01178446077659,-12.682375029383275
1165,10.317624970616771,0.4115473498705762,4.835383611043229,-5.470456898796861
1166,2.7529051405635085,-1.0237328200761215,-0.0706940097030131,4.882344800670115
1167,-4.505974179649698,8.447064630723377,3.1057068400304795,0.01178446077671702
1168,9.60057419006957,0.5959330510064323,-13.663615813057293,0.9186481318835913
1169,10.337589292795183,4.678065769117309,-6.7908224485721345,4.130895944392953
1170,3.5356984432112206,-7.344326080073236,13.710099615137189,-1.4226315052459637
1171,5.756530453706684,14.582009633817167,-1.4643015567887872,3.393284932159858
1172,10.796567441337977,2.051808749755699,8.924188095546791,-3.692949941826584
1173,-0.2243977923330338,11.413705478711332,5.051808749755676,-3.58629452128867
1174,-3.3310532128709305,26.413705478711424,3.6689467871290797,-0.07581190445319064
1175,12.030843516084829,17.15846417029367,4.668946787129079,12.90322286187588
1176,14.267906311527035,6.209884659467774,-3.808640371833646,8.951570285156935
1177,-3.750618719774317,10.653086286485951,8.613589665728082,-4.808640371833646
1178,16.922222957326127,20.73691791233021,9.325927963586341,13.518517951065832
1179,10.923292183418331,3.30740293228501,3.4604962990065458,6.844244098743578
1180,7.448391309071813,2.0068031852970476,36.25940279758355,-10.577885344906726
1181,15.984370934468748,12.32651611443686,18.484020810087657,23.12441489852517
1182,16.05704782655467,25.25686774815704,-0.9850261124151676,0.22886196383812407
1183,-11.090626126100329,19.191781970495743,24.006803185297112,3.9843709344686906
1184,6.5223556202957536,0.8018008798284892,7.713196418125427,0.5223556202957601
1185,-6.127530497292853,7.010221821688463,1.9317798693972041,3.7742141678186627
1186,-0.2257858321813373,7.5694680355481925,-8.918753860638725,-6.510065452939829
1187,0.8154705140711926,2.149400390852903,12.128358554613719,0.5930242431743556
1188,2.559913063518449,-0.31593258165033217,30.178535965240137,-10.83922143671901
1189,2.7799563495137445,-1.871184413773764,-0.4848857705162859,-3.090004889553935
1190,7.5599130635184135,28.45628693948748,3.9224229908152957,-10.93511036788311
1191,17.271282227527884,0.922422990815301,2.873504901761277,1.456286939487269
1192,8.842246805081585,9.364618008495967,24.293468752509693,20.43918868654403
1193,2.204157881345433,3.6425856550366977,7.872075076300781,2.8869892119103944
1194,2.931731618739219,16.349703872886362,11.872075076300783,-5.038440110041556
1195,5.275133194838351,11.901903347519996,30.144617300569166,4.916817483129645
1196,2.8386571173964947,5.004052886460386,4.1514261860965185,5.605450109056438
1197,-3.109833621369308,12.434620347311883,-6.3391460215430175,4.835568711352423
1198,25.17548534522743,6.833223124715827,6.662393362971283,-6.96398243009206
1199,5.408001307411222,0.15142618609651848,15.15514863636544,5.80824455424854
1200,9.155088972892866,2.8744926878943238,-8.232506270766057,-5.44984402427031
1201,-10.645792133814567,4.287778550942851,-4.9313300267018665,4.461206824845836
1202,7.500764971271817,-8.645792133814597,-11.059077996863062,-12.232506270766061
1203,0.35420786618539857,-6.472363859911616,-9.819220407717548,10.70106441399139
1204,10.422682467397648,-3.3930874113547613,-6.407206553746717,-6.890578189038072
1205,-5.1340597795622385,5.569348073607649,6.688241613419265,14.250476915032145
1206,1.6069125886452305,8.525583563871193,14.448607890070006,9.67994936299702
1207,8.444254539097129,9.463346979784657,16.444254539097127,9.459124514097994
1208,9.56963203732669,-3.359369915918569,4.425626828672654,13.8050122896375
