,Solo,Sensitive,Naive,Adjust
1128,2.8436155087758936,10.729370475521227,8.435965986260918,-5.333959754262308
1129,12.31095976482405,1.2664645154267995,1.717906952256612,1.8943000108649264
1130,0.852625740219846,-6.385826460781213,0.7179069522566022,3.894300010864921
1131,-1.9620255510824451,-5.939036087551467,12.602629887844527,13.435965986260932
1132,3.97898760436935,6.471492498535277,-2.4083966660044536,6.113255110632778
1133,5.535650240726617,2.078452933884762,1.4714924985351774,7.720215545982277
1134,4.53726299994389,2.7958085772042782,-1.2797844540177303,3.257571627836011
1135,-10.46273700005618,-3.462737000056103,-6.100665760066483,-2.38737044996079
1136,8.162245359215962,-5.799206086140583,-0.6777205487057432,-7.589659182964747
1137,-10.213706911874397,3.554286269709918,2.786293088125615,-2.125645546133425
1138,-4.760273117058074,-14.29531278923226,9.482313543372598,-3.141734185537084
1139,-1.2137069118744002,2.482313543372577,11.712473804584185,-11.37374100395269
1140,-3.5006067307195323,-1.2055343860892302,-2.735582615842766,12.734369154403739
1141,-2.2656308455962995,39.08412800563612,7.010039669736869,-1.9243217012747522
1142,1.042858984231087,40.66886274199168,1.4447067626783967,9.679682647801695
1143,37.029441499034014,-7.855775534856884,1.8459430972661048,5.849152120512835
1144,22.488966700467028,11.509196034277506,29.48638800431429,5.034334456590223
1145,-0.7864855080165329,27.63772472177441,55.74759094225147,-6.839392490723798
1146,2.6618897681604006,8.265057087099857,20.57707773581775,3.4713917249788486
1147,19.206373084280155,0.3726236810248632,3.5798613264875616,-5.601927925553502
1148,5.86878153084653,8.049222447123723,33.37270355894623,5.575352650177376
1149,3.2819237695082415,-2.1736108163057253,32.835847311467646,15.2635362338251
1150,-1.1412350284087038,15.281923769508268,25.401637127500862,3.0464000630645987
1151,9.049222447123732,19.459542301726366,18.575352650177418,-1.9883533152971928
1152,0.8388552104898599,8.853352768046104,18.27453239063223,1.9898695404973206
1153,15.2971342323128,-3.071835798862862,7.707959477026566,12.317621939552343
1154,9.928164201137118,19.84447624947782,-8.63185566527646,-7.155523750522181
1155,-1.1555237505221938,0.5714427045753929,4.85335276804611,3.8644279115980287
1156,12.672107303805378,14.727834874008279,14.92155844787583,6.256238368937844
1157,8.640714608049047,-2.5800562133570493,35.325586963799154,8.648824488082703
1158,9.771763848304722,12.92059388015682,4.708847244689997,-3.2501683829364634
1159,13.92059388015678,3.803629493185743,5.749252541358098,5.247566887282115
1160,39.90026776339842,3.645929922648225,35.350938732570825,13.39645411998446
1161,13.18455275259785,9.396454119984465,2.9710844591666596,6.900267763398368
1162,4.1804132822373825,7.3233155159027685,19.81185464828701,6.069732657421472
1163,8.127142705009657,10.992486997522244,4.857831290034866,7.7551614780786835
1164,6.8974691391820375,17.731172266876488,-1.427785628397199,-3.5960898102856045
1165,1.7054052772374464,8.244466387280275,5.006900364760494,20.869790801876587
1166,1.054657733475904,16.499424927145224,2.8860840377848467,-7.295415973930681
1167,15.896434752099173,0.8697908018765681,-7.691604547716487,12.848677383383697
1168,22.55817401812199,9.944420568588825,-3.124540591414962,-4.112861140228593
1169,-5.9653541150594425,10.044258574968529,-6.269980855425697,6.944420568588833
1170,29.57289942937718,4.415779714180126,5.47306142299754,-4.427100570622781
1171,9.44552720222208,1.8659339640443182,3.044258574968501,-2.841178007396641
1172,-1.7465401060527506,0.16503392835665476,10.372234352159182,9.895212394375577
1173,0.6359416225312102,-7.865314564264649,18.897136519311484,2.1844897700400905
1174,1.5254938723246556,13.862651457357956,19.134685435735236,1.847578544861352
1175,-5.696735771748033,-5.627765647840853,11.21897483199366,9.897136519311527
1176,7.724524994639255,-6.953161366042983,2.6129345822284624,1.2727340875177602
1177,10.82094318039628,0.4378576093598038,27.207995453615716,23.900183836203514
1178,4.111577267858886,0.9755313825160421,19.76817225639326,8.854295246752821
1179,-0.17516371010891885,11.216336243539375,37.885681814297996,-7.566109092823353
1180,-0.3477598193603968,12.08721928785325,14.433889669564373,3.490034728253841
1181,-11.912780712146748,11.552684644411727,-3.9132828750260646,0.13056654971080717
1182,4.913328077543657,11.521696232187583,-1.0433246605987738,10.602324845632692
1183,-14.999977398741203,-16.043324660598774,-0.1305213471932356,-5.173868609050796
1184,5.6741551827395895,-0.6505694401960282,2.445372577446773,3.0357783756824865
1185,-7.108134650781747,-3.3258448172603856,13.624120814003952,-6.87175300187991
1186,26.93983635803974,3.4822711474539956,5.626184173918205,4.168618963332523
1187,-3.48607336730359,2.85496677921103,3.7343149953114727,-0.5177288525459991
1188,-2.5902142160332633,2.8144469663596468,27.25062968951845,13.523918807592263
1189,5.4147859995090375,9.295652760341225,40.18151973671571,9.249999550891015
1190,22.914362208072408,1.1815197367156904,28.589753473429685,-7.799460991491232
1191,10.664889494944145,11.478265598142052,46.24999955089102,-2.2854682753530007
1192,24.501836393925355,8.045985988609685,35.7771711353834,57.188929472405256
1193,0.5170364192322776,3.632834696741816,10.663103959264928,9.052505876841414
1194,1.1563935922930404,12.045245964913835,12.539532360394713,4.977293188169029
1195,-0.7763879348338083,6.797392224577531,8.66310395926493,20.188929472405427
1196,22.60433910956118,1.6551494429531621,0.5470446320722764,0.7430953862076883
1197,-1.1982739849559603,7.518016763847867,22.86035664388036,10.46756256669488
1198,1.1111764713259022,2.7568436535056957,7.345698986671305,20.724682870652327
1199,1.6551494429531635,-3.050371507585308,5.596039739239362,3.2284377289986006
1200,14.975700282097673,5.332007073759693,6.16737803631093,0.00034501862525548876
1201,2.0829865984484477,9.53731212341648,1.3320070737596819,2.8295708958706705
1202,-2.5077534665888312,-7.914267919997434,11.285559274026484,7.768828571020893
1203,34.336160912035886,11.854215632398105,6.97570028209775,-6.086023123839198
1204,5.680961191046277,-1.7349153398010935,-3.1679670260973722,-1.5538817091825852
1205,-0.9047876045624662,-8.70609415141095,3.832032973902626,-16.553881709182587
1206,1.4899815277399013,-4.553881709182585,2.1999813955633147,5.620119081744071
1207,1.8154288756508967,3.6118900364583753,5.6215712385073555,6.293905848589071
1208,8.565296370713872,13.56374474940728,3.1900827528358073,-0.6146513350533198
1209,11.175897249901645,10.385061057630086,15.75481960931743,0.9284748737342876
1210,3.5619935733569337,9.319292039478743,2.58003677312652,0.8707517327030846
1211,7.568399613327063,13.58074085072829,-2.7531752354275287,5.225546510171221
1212,9.648098466181727,7.2743233123998134,40.17125684367999,-5.725676687600209
1213,29.468609256810755,-3.8750455534013852,3.180260014969342,2.4132439997633828
1214,17.17125684368,3.8813997610624744,13.91337602169203,3.4891512586810913
1215,5.294190265314257,5.413243999763388,21.368386609830274,1.9087399817498414
1216,10.091246093277947,9.605619757208034,3.0739675454683177,-16.977868097960638
1217,-9.828597101292148,10.091246093277949,14.108524641087548,-1.9260324545317014
1218,0.022131902039379647,14.194917380135712,10.86875232320717,-3.8914753589124276
1219,3.0394104498490133,1.8687523232071341,5.1949173801357835,4.229474475755071
1220,4.133341974507772,12.371756121247765,17.669260680958946,-13.033234759329783
1221,2.264269800381421,14.371756121247792,6.563046006212241,11.966765240670256
1222,8.966765240670114,-2.007249962083108,26.966765240670224,-2.0332347593298463
1223,1.5630460062123368,5.264269800381372,33.669260680958956,6.26426980038141
1224,2.1180783884922327,-2.3417686718256725,-0.99907798995911,7.2630810730093796
1225,-5.99907798995911,3.84443760332692,8.844437603326876,3.5533584494187025
1226,10.00092201004089,7.721249069226378,29.41966372885949,0.7212490692263778
1227,24.425794133644526,4.5533584494187025,-3.3417686718256725,3.105794888796515
1228,21.833885666275,6.603137070306083,2.321051396920937,4.346719935629051
1229,-1.1826331666281427,0.34671993562904935,-3.420236521255932,-2.9353657377560918
1230,1.8338856662749938,1.8338856662749938,0.5517999928898507,-0.8458566490227966
1231,3.859554204983106,16.104556769488358,9.244045780796599,2.295382858212824
1232,0.6067613850148663,2.7893958035515616,-1.6120513282370275,13.000972857860393
1233,2.993737198917409,1.2053142532262613,5.6067613850148605,4.98650153997437
1234,8.205314253226259,21.599525726071768,7.993737198917374,13.000972857860402
1235,-9.400474273928156,10.789395803551544,16.387948671762917,-1.0062628010825834
1236,12.502461322045566,13.074266636047223,2.3593781336446153,-8.353928049951131
1237,6.359378133644619,3.78862769884756,-6.069343991956052,-1.0682891127514678
1238,-6.640621866355367,-3.926260803555077,14.931710887248489,11.074266636047222
1239,2.7881002592452546,10.502461322045571,11.503516201250134,-0.35498292915572316
1240,11.124331102295042,8.198754331971738,16.90888826853304,9.32919440629365
1241,26.725424465078586,3.198754331971804,1.1816128904534131,-5.818178756035072
1242,-0.5683739417070425,1.1987543319717695,6.868277905558177,11.85970718479894
1243,9.851136464039726,10.72271000096217,11.842565743280579,17.544223391374047
1244,10.33532751278957,-7.298098662026826,0.9967079438139086,0.9295929574313804
1245,3.5781593185918545,-8.918206615696992,2.8209911243941344,-0.12470795908724408
1246,-6.303714068665796,4.785928082335447,2.504588256243102,-1.233309792124487
1247,7.341957788534774,4.780971363144158,3.52823244260962,23.051008860332644
1248,-5.390069667475106,7.853256106307158,6.666189745318764,6.833489422762621
1249,-6.41670748102309,8.88636845775273,-8.417824259313553,-11.504907996788052
1250,-4.512055449237935,1.4388885291336466,-17.146098103949505,2.9893949062174823
1251,-5.416149091877873,18.74517434414707,-6.415869897305263,4.330806766973526
1252,6.945677288677691,13.700623865573391,26.243217327760792,5.7006238655733945
1253,2.243217327760754,-3.0924502574449955,6.856064620554392,-4.64092602979162
1254,11.089559984739813,-0.23354804756885472,5.243217327760771,3.7822452986979043
1255,2.662578633663626,10.512731313229343,4.907549742554993,-4.179954000728777
1256,5.6426393372448,3.7728811027538027,5.101271865298322,18.932558748741723
1257,17.955030121231704,2.7728811027538027,11.662677046911396,13.424986417303954
1258,5.772325751508111,-0.3260858458713656,4.453525810777801,2.299737927657297
1259,-0.19768301676719718,11.672075217723805,-8.168247136288205,8.862754483097772
1260,17.58851479871369,-13.228008020155771,9.771991979844222,-2.228008020155834
1261,14.555874150077376,11.49677620814857,-5.197428489967415,7.802571510032589
1262,6.527270936274651,10.741412449655794,0.5272709362746315,-15.228008020155748
1263,0.6802533892789391,8.784421739725296,15.649673859090491,2.8331510402210354
1264,3.5900410998818595,-12.40995890011805,11.590041099881933,12.78466616181044
1265,3.3133778407860643,-6.248596029279843,30.019769346985594,-12.879564151026615
1266,3.6508305980648,-5.1717865209342415,16.059646350790462,6.196367223535468
1267,8.120435848973406,-6.0360992346628155,0.6361897082017719,-6.51742930848946
1268,10.920534465373835,4.27999015968673,3.7250199875469674,-4.177222773539603
1269,2.5197322669023423,16.5295055097201,6.9205344653738345,11.976870768660504
1270,-15.432799640073636,-5.48026773309769,13.203332196432708,8.213806182114144
1271,2.567200359926362,9.018291704287275,-0.6884365789724237,-1.1994940547444926
1272,10.515643070878111,-0.3534893051574677,6.876977174810714,3.6148000274758236
1273,1.3833560045383184,9.383356004538316,0.5156430708781292,6.921226439814005
1274,16.602547503571117,-3.76009462394312,4.327754727430325,4.114858370632991
1275,-1.6827875286315916,3.598221259002089,11.114858370632946,3.9125042698975756
1276,15.897134137803711,21.807796081894786,-6.102865862196342,2.3427954132581887
1277,10.639902930227887,-5.954312103711484,7.89713413780372,18.342795413258234
1278,-7.102865862196314,19.536743831614,-2.657204586741823,20.29937518178259
1279,13.194241654773379,16.06200653195124,5.045687896288509,1.1942416547733732
1280,10.951377022744342,17.567857795424956,7.100969178261497,2.6669900023743836
1281,9.822969222343467,5.140069010865789,7.1009691782615745,11.13185806225248
1282,-3.280605369441341,3.051217685042003,2.008302526288762,-10.65982260931251
1283,-8.33300999762562,13.131858062252483,5.502524670143173,2.1627469462432574
1284,10.39774700804126,17.509762171951866,62.263103407443744,0.6437513116772218
1285,0.5667280132840872,3.230925963652639,14.316232083589211,20.575459012201232
1286,9.293389088217511,23.9802537918828,22.821446800375774,-1.4595640720773961
1287,-1.9555567563855492,10.430255197163042,54.20443105079456,-1.4584220290809171
1288,-2.6206388161224945,7.507094043721523,-5.80338819906991,3.014758304778364
1289,15.86871318793044,4.966612891602684,1.1410057991275886,5.2944226232138
1290,-1.5403233502671643,-11.020055131017566,6.827141030183606,-2.017194647549811
1291,1.016173965386816,0.27715210472616003,4.507094043721499,1.640208919655667
1292,5.6802272707186265,1.5203636117418278,-4.056720860103921,7.26872579399075
1293,0.9432791398960862,0.3064979581278373,2.3008707440365734,-16.615276304902466
1294,13.226786157698903,4.324052260936059,1.4752065743047131,0.8002424982398767
1295,9.137789341950986,-0.0006062064041036375,7.1040476187156045,10.384723695097529
1296,3.475611849273651,23.256512990512565,15.955011088447772,2.696544163821282
1297,-1.7033042302179835,-1.0037873899004008,8.037414131751333,12.653509186383083
1298,21.694710708034897,4.037414131751323,22.777113751338455,3.215311468860749
1299,1.69654416382128,8.616574485013432,19.5168133709255,0.9138095667959485
1300,22.178908354378528,5.492657798271954,1.0812244877783834,9.226689745865825
1301,0.9731380305801716,4.46262155443293,3.699827421123823,1.1361355618352358
1302,-5.6303931122943,9.46262155443298,21.19440971523288,0.8045475391435178
1303,19.65332008776031,12.570630233489803,1.0274705409985239,7.178908354378454
1304,17.060693687898993,6.804922407062933,-4.522174001037554,2.807497563411838
1305,4.9813342694059015,-0.33513755028428255,14.712476708420446,-6.359795220468402
1306,7.632371134672409,11.97899542244349,6.150729590861864,7.150729590861887
1307,12.804741905560983,11.282118277193662,8.189131848881793,17.811938947949788
1308,-4.139325925321334,4.682994727431488,9.284711700720186,8.488145647297523
1309,-6.546193818476022,4.665824994544735,3.072692887699416,-1.7496277650533942
1310,0.3018814336069259,22.496730513740946,-6.74104289860999,2.2589571013900316
1311,-1.927307112300598,3.0726928876994246,-8.70670343283644,2.860674074678666
1312,-0.8305817672594019,2.1752571344175635,22.169418232740732,9.079576681329327
1313,1.8722690329716136,2.936056001697036,5.3071803860926225,6.111470165692047
