,Solo,Sensitive,Naive,Adjust
1186,14.888744409544543,9.849899240881687,-15.542722735186896,1.5089777709299108
1187,-22.308257194253855,154.09875021962776,12.473308462344512,15.737709846632313
1188,13.363627942377988,23.82738036329303,38.221367340456275,30.345216633661543
1189,-7.50331711005823,11.955257445329632,-1.6547833663380858,21.3452166336615
1190,0.8498194608409697,16.8314081521242,13.22136734045659,17.80625547848102
1191,-16.58811308807199,4.831408152124871,-1.397879125569251,13.658367266023493
1192,2.5010346283867415,1.1983374949539043,27.17228805526154,11.40714381055599
1193,-10.055528044632233,-19.166778728331735,-15.824271874582896,19.172288055261276
1194,3.6627387629194867,2.2170089672876765,1.9017479691839552,19.235880686424387
1195,17.494154488074955,-21.4084587011504,88.81946099104614,5.737679300214845
1196,-24.801991139967896,57.205526227297064,12.678969879155481,15.2431939065864
1197,5.493699619111958,10.93130871283894,15.78350624744248,12.751660944778063
1198,11.77816902988619,-15.412711904310449,3.495606312223723,-3.2723004869593977
1199,-3.2164937525575135,10.426967755982073,22.159930898278922,39.05763070577937
1200,-29.43276693873117,6.078975700011487,-16.573342795870108,-10.0989036648035
1201,38.36386722757253,14.375407910305006,15.228469509768187,-15.775585569525722
1202,31.148837446041146,18.615934112673155,37.22781806780966,-2.805840269157563
1203,47.37540791030532,44.89538109679311,12.2284695097682,-16.727090677344112
1204,26.528854077746225,-20.21584201083275,1.5507858866247304,23.079695045371402
1205,24.704407862795655,-17.563319107956396,7.813650497144845,1.1411438358392827
1206,14.390106602023153,-17.061503871468997,27.75343359393382,18.753433593933238
1207,34.334998956792916,23.395365936169835,12.449103951373958,5.71170902397399
1208,23.796782802556034,-26.46756192030652,-9.803485704894708,-6.078294059551118
1209,19.10158656856932,14.673255148687296,3.785194563544005,24.377880937834803
1210,10.35434305241972,-18.588007179323498,28.76434354844467,-1.0672681241483182
1211,2.0710288536031833,-12.667708818386028,55.410320191945836,-18.814511640297873
1212,0.31794944871346753,-20.288686413318917,3.063661758319779,1.3063909173318433
1213,8.075220289701349,-7.693983153663895,15.977159808455866,-19.925153781294682
1214,8.803781837733302,7.086778821082849,7.156130009371828,-6.682050551286536
1215,32.37536803462456,-27.971387906821054,40.1908056035161,12.803781837733364
1216,29.24152677211007,-12.571220545366574,-2.8553204258455636,17.02746833551356
1217,4.663201931915183,106.77828251531318,13.11145895606591,-8.753442346990843
1218,7.535523724183877,-10.00575228257492,25.940719058265316,-9.886544133467515
1219,-8.877180885737953,3.1016883148792367,10.365376764494235,-17.972531664486432
1220,-18.60146841132126,8.302389299881868,39.25813829120491,-2.285575685112227
1221,32.67396608387454,-9.81961386482605,-6.205342251739707,-35.5929304165048
1222,45.5094394343072,10.99510348955674,8.839419184875101,16.01063551386752
1223,51.794657748260185,6.894880618908645,36.49368864158733,26.73473940829261
1224,1.718897135082861,17.275871522147863,22.275871522147874,8.129296936181742
1225,67.36044993915826,178.85479485437585,33.41745382512654,14.43646846039136
1226,14.637505828619698,23.800708739837763,1.1154833211289292,7.407687840845755
1227,25.078961835252255,34.19463582099271,28.83561272146872,-18.482286157407632
1228,8.244126249874926,5.582007984966415,3.4254066826168454,-10.88618639745393
1229,27.306306685274837,31.26882457957852,36.18980482091984,6.446206201792606
1230,-3.776673269300726,28.92780018682043,5.363008125089512,-13.393312884641334
1231,25.958848221254605,17.72855756517833,2.575487836595074,22.603817516032684
1232,0.989336755763332,1.3753593573768206,-56.6382536396545,-10.277491867061174
1233,21.60188607660035,8.499698337434864,-17.063757402911424,-22.1410946857921
1234,12.191423387924324,23.035320748126498,32.35009852835671,-13.496967476325622
1235,10.467327342103076,25.0029497527947,27.700739629526794,2.9109817680684493
1236,79.53950110649707,8.644335353423715,3.3509882768394013,12.131231072557762
1237,6.137551631854252,-18.432084312833926,-8.999811736100368,16.282484884104644
1238,30.19861905742436,13.04703799662857,23.9739797021687,6.653362239811255
1239,28.277415489181614,-1.6718461874055561,19.23606531948436,-6.198413276186722
1240,25.965016958146382,35.51955086126113,12.827937520474206,-1.8570347335069666
1241,153.4856638606713,4.814577695640351,15.763814854242817,-20.900031776051915
1242,27.680385586635445,-12.39753237264103,18.52653273134745,23.922273457047464
1243,0.5265327313474291,22.54842333142958,42.71852893096365,-16.02136008496235
1244,-34.2908853007842,15.549803885242355,-0.06770587574748999,-10.643445840972051
1245,71.2430223542379,-14.24891446673301,7.137522471257985,10.246969053218828
1246,24.318731062243756,39.82860101766203,135.6484838710763,12.129629073296558
1247,18.23907565525701,11.394439770249749,24.057867064270795,15.288249577898975
1248,20.161640402240703,36.82765856938638,12.467410881550718,27.765570805728885
1249,-16.0393267460487,11.884477748102805,6.562778670088284,-13.880999089464677
1250,-4.58279141611853,9.161640402240607,-9.64553080354857,3.441748372028419
1251,-0.7599687914048507,26.77318136085985,-6.449776731553111,-9.704420642620846
1252,15.914537082074236,13.79175261181582,-2.9216644411809245,16.550356665708154
1253,-17.536168313849082,2.757336396245632,-13.388298138683645,10.4660673263871
1254,-28.888284501619605,8.946719719191323,-13.618222012934288,-15.461115406148279
1255,7.105965825387888,-21.027050573273428,-25.21112582797169,1.0694748535391279
1256,2.9561792008968037,28.34141796242883,3.220173270070445,3.313786409824278
1257,-6.854461765522314,-2.5601871312972246,14.8720551132232,1.8745072125591176
1258,53.0659528846548,0.710843890621263,13.11739042349896,-4.431432727891506
1259,11.26047275096171,17.304297357743756,14.43981286870293,-9.693250542919943
1260,9.516776380610434,5.073784265292396,45.41486987827915,6.148925135404076
1261,5.682956168399126,2.9752314336632493,-0.40861780745381937,-0.2565606412198662
1262,0.08452497176622797,18.98525251124156,-2.2810157892534244,9.909210966574062
1263,6.7941250808584694,14.669496797744426,-7.585130121721402,6.300982301638254
1264,-12.557597627711342,45.665298462508254,60.90057316353982,-26.645446589850504
1265,108.64959791104765,37.67748405021164,6.840803363676137,1.641602867982506
1266,8.32686029409304,7.577642523477712,22.868689502842034,-4.645253566740957
1267,-19.581486245345825,4.90057316353987,-1.4061743672865372,4.549756384311724
1268,-10.615030764647575,-2.7682525704826784,3.136472318619759,-5.319593556244318
1269,-13.987806581118825,14.866031521727432,9.321166037079017,32.32116603707944
1270,-9.338839250582492,-2.2360098438756566,3.5350073768656776,-2.5840829028121934
1271,18.011430588617344,6.156829655507183,7.766841075493,13.394358912997781
1272,-0.9641807587996389,-1.5183490798668784,7.189910542382009,14.167601736422492
1273,20.13542251336152,42.96073189586413,27.206773702379042,-3.9135549499567657
1274,-8.81008945761805,-7.697249606907194,5.648612431137712,13.363461566205437
1275,-55.71488236570771,-7.520901565436581,-3.7355947963963843,-0.558470920195649
1276,24.639943151242388,-5.77087688995597,31.67358377819392,-7.536750485247159
1277,21.61008939702929,9.346186312398412,4.317828315793087,-5.749880612470196
1278,41.951353444119206,30.29261749120814,-2.346267341754202,23.0806480963923
1279,-3.249055259347964,-38.770876889955964,35.64380709827192,8.121985467663666
1280,-8.568025398689477,29.999945708576092,38.652672375184736,16.007821084675356
1281,23.520012090662135,9.13400109453418,11.458635412494747,7.752233982101262
1282,-10.5680253986895,-0.697985214441075,28.464350388152738,-23.795329065764193
1283,16.555064703040465,276.0289986653196,22.252803613561476,1.8095077178401102
1284,9.941981747736614,7.649486841647864,40.425461269744396,-18.455712173416718
1285,-20.482741268942178,5.4038205817097715,-8.166262542767138,-5.602910607533605
1286,110.83157934076145,11.524044817335799,7.659129599291382,10.754685856712074
1287,-10.958001071376088,-14.5862566426652,19.454388662268972,0.4792024913337293
1288,21.323543740212916,-20.11009622152074,4.856347364933413,6.719075914765912
1289,13.973996377433922,-2.939268357807287,11.90304438337997,10.876763173578517
1290,26.218418901004714,9.981888012786342,-10.673056585064879,29.087012851994633
1291,-0.05753380191644719,7.29726253041148,26.30733524618384,6.903044383380481
1292,125.81358283764429,6.734856797626403,152.79095821986826,13.250929800714783
1293,18.477556420922095,23.939027138166274,3.456999266195103,18.693625366841086
1294,10.020038434306013,-8.232997196196711,-13.357278538541992,32.270895020840726
1295,-31.109120778915923,6.7443914325730105,9.878257108838959,21.736741547635816
1296,15.821931285156724,6.9567787540830235,16.350029904570473,-2.099418484745431
1297,44.48138452701962,14.585980594863788,-24.953344520185063,-10.885920785721773
1298,7.449809438380797,-3.784817564355091,23.8331577807908,25.889355019619206
1299,-4.217339733172118,21.147758701181573,8.203955940010285,2.419681864400183
1300,-24.221194411593828,-7.563910360447862,8.48536744274023,-5.095904956908075
1301,-11.722779893183933,19.980269108606134,-16.062311286563045,-10.579418486979936
1302,0.9062889769559231,-0.9426286839207824,18.180231225606985,7.5870795151179795
1303,17.683938840885062,1.3701910075026162,14.308606251002422,20.234018981158037
1304,24.052052381199925,-2.573880536457195,-1.9813256925122298,-19.84470013418041
1305,17.825761903424787,3.5696042022527306,15.706998953536068,2.9852962337758435
1306,7.118808528623861,5.152186602335714,28.252320823471738,8.26046601186621
1307,-13.114837987359818,16.951918160064086,-5.018211543898311,-4.144878914239845
1308,5.366487579866775,3.5794934101748015,9.3678304831734,8.478646796791779
1309,15.712398182965565,-3.4186269386075114,-2.1392631465708343,-0.6079190703047601
1310,13.14280321033868,-6.024199473609433,21.48289415613483,26.579039219213293
1311,14.70874434262475,-0.5171058438650705,19.671815504782032,0.6413586490519236
1312,11.961695658068159,4.053745548902575,5.053745548902545,6.2685551598882965
1313,10.781401434127538,7.0244586766039845,-7.4888175100444565,4.702284058683327
1314,16.91567071265114,-1.4985537961045534,5.685545985564548,-1.837466487144089
1315,20.836584662337412,14.840358894935342,17.438683185359622,16.5307330761941
1316,16.709214180310507,16.939059841693464,-1.7071012540311354,-6.136599737316923
1317,2.771315210808317,-2.2879188953378105,33.28809921361081,1.532424941503666
1318,4.775829151399254,32.30249781068378,12.758300881904654,2.700169572388809
1319,17.319659258897353,1.2951159081003079,41.36969126369168,9.305446204472332
1320,9.20471465275512,-4.434299979528098,-3.3654890764482053,4.5503511465389925
1321,1.4865465440312904,32.97569120498398,-8.740861672837843,5.958909963201044
1322,0.48408182587470683,-6.155601760684423,17.126713284589165,-5.401406450239194
1323,38.17115216919048,-1.8093822150109038,10.615374791543077,-1.1595491751945644
1324,-5.470032576675828,31.463384567479363,-8.615549675656919,-5.046439979110403
1325,-31.72152768367545,10.37509962732542,13.116839796089511,11.529967423324123
1326,-4.5874382543396965,21.097190122040857,18.260093280203144,-3.7907295416159084
1327,32.38445032434258,-24.224517897674165,21.245969711706802,-6.624900372674575
1328,-28.763469829983194,32.5757616576024,19.670417789004738,15.870624001496074
1329,-3.8235472451327284,27.47656980836122,3.4864517843634477,9.302807067870567
1330,15.892400222221498,-1.103137258591004,0.1781804980302636,31.753790084268026
1331,28.576913486377116,26.34369527663692,-6.390883589334605,5.010085217611298
1332,-8.487550165103123,122.65929461507504,-6.291006717100577,-6.316949083248378
1333,-23.68354295273724,-12.041761180835763,-11.22731460983994,-0.3407053849274906
1334,-7.2475924556506905,-8.476944659848838,10.184215927937315,2.804653801697927
1335,15.396389393966919,-5.855823238087513,-25.626471033889608,-4.779372503354558
1336,-4.860752643532376,-12.522365417334193,29.877272035005202,-9.716790058445552
1337,2.621787307311294,13.26255311951515,9.512918099233833,0.30406743519672874
1338,7.309007720634118,-20.34329259437521,0.028066148607547303,-3.4711839808134943
1339,13.631906777099696,37.80312713453912,-17.156237768017473,-11.019496723156548
1340,7.19629907981731,18.670250624694138,9.343654311079074,13.043875997763987
1341,5.545708833670805,-4.699709076562263,-4.633772509237009,26.67758196832126
1342,3.9191082255264886,-21.04533620093171,-16.37379214727821,-2.452027976332502
1343,-12.395685942631108,-10.721713532968423,22.542043161857258,4.27265803912432
1344,13.14859461954037,11.997942061881108,10.513470364903116,6.559035542090688
1345,22.655120196133687,-1.0271866655793982,0.9862883981249826,2.764256003365838
1346,27.910976688585155,5.362846945823686,0.7000000747853794,30.366866234003286
1347,1.1543735555152637,3.2456265940558424,49.10707786911245,27.545984388902355
1348,8.545850799926551,15.405617708609501,3.3614950595515194,2.6826873576345847
1349,-2.007216421197965,23.173840485638408,-1.3619713298862508,6.89454711162449
1350,1.1049766180411473,-0.12546805742727152,-8.791351947631082,23.690017416930445
1351,29.194729597906864,37.70153608153957,3.7562803063432306,-14.365881043075092
1352,0.6722479452307106,67.54285159064375,19.84797959657979,-11.23624131222088
1353,-18.056894297665277,14.295307471542683,20.896394579943657,13.247936573277482
1354,12.161447527076069,12.45426412085288,2.187454698078932,7.80945879844861
1355,1.2858091024120308,3.1874546980789753,14.365467366639693,2.5132148487317534
1356,29.183837043894812,-6.283045627198816,15.95512675533489,-27.01391284441257
1357,-1.8639530601288958,22.567432106202794,111.1743749499234,-30.500790722160588
1358,33.90781628546841,22.500722540672033,-15.311431909118161,5.7732665019675675
1359,0.9267404734154294,28.164912855948728,14.908601006404142,0.5254535223427839
1360,27.68876440036401,23.40121132498598,12.549151654671515,-3.7597598824146585
1361,-0.2502097593210084,-8.815999100177741,2.4205716694550454,8.773679881919831
1362,-12.205623406875024,6.476064524867535,0.39788881616450755,-5.183330230652047
1363,74.48860035326335,23.060191774957488,6.279807954803038,23.39629235114637
1364,-4.449865718355914,9.692206764905954,39.644849904127234,-14.107181906230016
1365,8.281202792490856,45.62723531240474,17.574407559389126,25.307859261509886
1366,24.75718011833304,-3.189994029576948,27.016496766661763,1.9466113632995543
