,Solo,Sensitive,Naive,Adjust
1079,13.309968023001161,-0.6100372749988134,0.6628890848019025,1.131839531610416
1080,4.386273190131405,9.928092679267975,3.3131828401198664,2.6693362430138894
1081,4.319711947620021,3.215979572142123,4.31318284011987,1.0764879201826039
1082,17.557470897395003,-0.13821552589126174,6.137293927041929,1.4872883612628955
1083,11.936780775697311,-3.1059301003954776,6.936780775697152,9.816227333649088
1084,2.822374093831147,15.60164562462323,12.209538397884367,3.9798647766135415
1085,2.6098275077431916,6.7779673048398745,29.111511591199825,4.09847009195031
1086,3.5819136914704446,1.1373554593959443,6.102097524895316,10.111166107257585
1087,6.8759941115246,1.5036188179385068,4.603004383131466,9.268101338263444
1088,22.973086979421236,-6.5235177387171746,3.5454856313817262,10.807552073375142
1089,7.497219863408127,-5.288979462572086,-1.7855841807105917,5.166150051315759
1090,16.448954095434406,-13.978647252605125,1.2834191893883347,0.3799507253355785
1091,-14.026913020578775,-1.192447926624854,-7.144182158651272,10.11788428334209
1092,2.419237163637839,10.843433972082444,11.151504644194551,23.58555993350736
1093,2.4874475863690577,-2.5591251629302683,11.038315702057133,1.0383157020570724
1094,4.472370991369961,-5.156566027917618,13.522567624907026,1.58555993350733
1095,10.63575656704445,-2.5807628363621653,-4.332747278655407,-7.190900496152068
1096,17.455888518135176,-0.9025908474057118,30.419696487516205,-0.35391994509838076
1097,11.566794691438018,5.455888518135116,-7.8052490427911,12.354054641057674
1098,4.000067347979663,21.230130882589645,-4.174366026993252,3.354054641057639
1099,4.03544727336026,2.9278690565459398,5.669254287450423,-1.8037856677775916
1100,6.365985805898369,12.08270907519108,10.37039820671147,6.6663254216545065
1101,3.25685342633166,4.799432344483748,11.26578807024057,3.3625265695335846
1102,11.365985805898378,4.128562886955594,8.799432344483765,1.370398206711521
1103,19.192708156643626,-4.483844386223571,-2.1478390531207343,6.08270907519106
1104,4.588026218929055,0.09390015382166217,1.6179916597947186,12.479415294204047
1105,4.46844294620228,13.44008755178736,-3.026210125164754,4.617991659794711
1106,10.837497353369601,8.21383812893474,2.7266025845196586,-6.4574676409795355
1107,3.6479571006603893,12.67140399272349,34.841140537568634,4.063686197432232
1108,2.8702844746260285,11.08203168877609,41.918876936961205,13.554433469448252
1109,-3.0082343695363516,18.603025931783442,35.748803318788546,17.675914625285852
1110,17.089572672027735,7.149900538043013,21.11324678630124,4.082031688776089
1111,17.748803318788497,10.700210856453385,20.700210856453417,21.74880331878853
1112,-1.981761836436096,2.6322669565822934,26.28163785947386,2.068230973560061
1113,6.598636339023767,4.0215686815385485,7.808437251293846,1.1767374033388491
1114,10.808437251293846,15.720082095093197,-6.505177006070717,-10.664763356886203
1115,0.8597389237889539,-0.45168563085209157,1.9378607492534292,10.459341646479942
1116,-6.411013592797522,-2.1983777867964167,8.259910757529946,-0.734942494021179
1117,-6.365151068883046,3.2403655658976906,-4.010944970306807,5.348480417325946
1118,3.437050077121958,6.659330830389598,8.25476400908113,6.25991075752999
1119,10.431903328673114,-4.557803174429206,8.707905804958711,3.9839082812443496
1120,2.595705156486135,-2.8445139625451494,-1.6886613041679048,-11.24962873606199
1121,-0.029279710363441458,7.45041813227873,14.854922936879774,4.204641386592167
1122,0.45823931386997985,5.554359836304602,12.805767587742565,-6.991980009957086
1123,-3.8718875491502294,-1.3755424650324963,3.0571753391802217,4.500916336268122
1124,-2.3186777872847655,-1.5228291405151504,12.451521911592225,-4.615533171491455
1125,-5.609697134319577,-0.5943923728416178,-8.499694938601738,0.8125463406393414
1126,-3.0593089856336615,5.909789670707596,5.693480265096223,4.229960110214711
1127,-4.056229531436551,0.4247385790058147,-7.966604954657369,-7.646434515150254
1128,-0.07605855883167967,4.306766701006264,-0.07605855883168255,-1.8584825659200925
1129,8.923941441168322,-2.907463557664434,24.870461072140557,9.343953884003037
1130,-3.8584825659200908,-6.337638160477245,11.008730628446386,7.306766701006302
1131,-5.820677705612984,-4.9493664646089925,6.645665485635416,1.7770456150495981
1132,-1.8991531659007053,-11.183218775418123,-0.7197644331572575,10.280235566842737
1133,6.2700691660276515,-5.99637054120122,-2.7197644331572173,-6.899153165900712
1134,4.190541200471049,5.190541200471028,5.735388383656877,0.9214581013558316
1135,8.921458101355782,-2.7299308339723485,2.6456940172851464,0.46630528454169906
1136,-2.898915348007553,-9.797826031351242,-2.4167588112044203,19.178507993832284
1137,-3.7063475969646764,4.051460089823717,6.447863912007538,2.773774798868998
1138,2.567075463400427,6.416373553538625,-2.3930928363879365,-10.627391394618844
1139,-4.190732223387928,2.821106748501942,8.603794778724538,-0.17889325149806418
1140,0.976760845651975,-6.86364347343772,10.976760845651974,0.6459949357534424
1141,-6.965247833603445,5.727721867554912,1.4008141403490026,-5.965247833603553
1142,-6.272278132445118,3.5814850037907267,24.987983402597052,-6.272278132445085
1143,-2.0237087883528977,-2.680912791452505,-7.62796331248679,-1.10882426884212
1144,0.751535707494332,3.654651419609274,17.460882843839144,10.073345692298997
1145,3.7999778514368505,3.703093563551798,10.654651419609246,35.32589983668234
1146,7.010420650538544,28.478872731924003,-3.6360014440458674,0.5266100105746838
1147,1.460882843839176,1.7515357074943267,7.606209275666741,33.45209151113998
1148,-13.540054825384424,22.066889672690362,5.7473222420733885,7.451739299885231
1149,8.49216002855476,7.7080288868059625,5.274765930220566,6.832376313246273
1150,-3.5272735428324733,10.257646669110644,18.880395226698734,1.2497201485739646
1151,5.407105957381862,-7.422785900272356,11.289265691165715,2.172592597937797
1152,-5.090403018946164,2.5714069112808255,-2.663903137423061,1.4691729965555245
1153,-2.8774761313565076,-4.087432054993891,-0.37621573154890364,-5.084461091041596
1154,13.336096862576996,6.571406911280832,3.588224695775481,10.855536678751621
1155,15.092480362172616,8.90761633841897,-6.050030039274255,-3.912710910947988
1156,-0.2936352033354601,1.0654127171785106,13.819177380426874,-4.303670087490862
1157,-6.007708411522154,4.6227912309592005,6.441653211898101,3.11594833064672
1158,-2.1808226195730276,-2.5583467881018636,-4.4399798265840165,-5.653393670771876
1159,3.114916519290664,-2.6533936707718873,-1.8512014924601177,4.325022605221512
1160,-1.7330744214417986,20.478087664822873,-10.782690153258368,4.193299144457743
1161,1.5477037698205525,6.880819378735958,8.89430573283317,11.478087664822908
1162,15.880819378735975,13.28263540595795,2.587540407651795,8.740053605139405
1163,8.908155236745333,-3.1950305286669947,17.153212508167208,13.880819378735975
1164,0.06122673256656186,-3.7437234810552447,-13.88418857052236,-2.982734387987811
1165,-8.60637089416781,-1.1929872336132439,19.686043974211334,5.670204052889916
1166,-6.457211844210965,0.7562753318735947,-2.030235117899544,-5.176281665276774
1167,3.076305837943102,9.686043974211175,2.4416593021649193,-2.4544211152558866
1168,11.337122098816673,-2.540701693439347,-2.362293269123081,9.688226606161813
1169,2.994523579509449,10.171578669112122,7.652008696493986,2.3399217073422864
1170,12.627107240343221,7.481256099980353,9.914034997076403,-2.540701693439357
1171,7.188782065116602,-0.17723870699240796,5.587407149997043,5.924898225652974
1172,-13.921232454852,4.1821792249813825,13.707871405248639,-5.404836887313477
1173,1.1857802466604521,-0.22560964615204654,10.517610010425113,-4.000989844924832
1174,-9.53108301545725,-5.101867199927829,12.849439774189785,5.8494397741897926
1175,2.5248630750335135,8.364003974428723,10.278655589719214,-6.046382404990631
1176,-1.6570747725777122,16.899171102414495,4.357655733065184,-7.552406449452397
1177,5.909745269502836,15.645597316695742,8.152744888133164,-5.043787594209856
1178,6.75600621617941,7.357655733065202,3.3718969884580607,-1.9106485582964519
1179,5.152744888133234,1.518810423836376,0.08935144170355047,0.985441831592399
1180,15.843265716828018,4.483857065958157,4.7918495588879,8.566804949797675
1181,10.34926641403726,-0.7996703893681969,-4.730634629575505,-7.4486423544946145
1182,2.9691440352841147,7.98961116924008,18.849132208312266,-0.26119601508749835
1183,0.08957470012042823,1.690619775431628,3.4838570659581367,5.076497923209232
1184,6.737665759706545,-5.578704607760707,4.810074797138919,6.733883035957693
1185,10.780822139245833,-2.3054906198327925,15.97030087411475,5.6939424150377
1186,22.50503064529835,2.461874265759001,8.737665759706541,2.733883035957674
1187,12.635876223987136,6.51535214525374,-2.3017660009157543,17.461874265759008
1188,4.834186615647127,12.248001732307824,7.248001732307855,5.6889328528532355
1189,12.884914966503887,22.09265950014128,33.807196632096556,-5.174327151608891
1190,-5.8078204774839906,2.457464127262986,25.70968339039524,17.30382394209966
1191,15.22430912404078,3.709683390395181,8.514988384058052,10.204303919724968
1192,12.68946394336875,-0.8840863341045125,57.78552208303118,10.67884009943749
1193,-12.639161108608432,3.650060134876771,1.719338948093982,17.284880019201207
1194,8.892204066625046,24.316578775071477,2.9955377943702937,-4.161136925171962
1195,4.419222584197387,-4.06800244958886,4.875161922845082,-0.7130359621271443
1196,11.419954495677409,18.34636433922114,5.987740266830732,0.6452185848126105
1197,4.33291702667724,13.778702164010193,18.747649673113624,7.688321135805719
1198,18.196778369651128,23.08795976888124,53.219021085359735,2.2065579574865444
1199,3.7886692099494597,5.569664061189742,24.465145009779473,13.087959768881188
1200,14.8133156129046,2.8563821817148938,9.969950382729218,9.337092384937707
1201,2.2202372725044155,10.683834391581252,33.59082414373972,-14.327915722261398
1202,14.921795727865279,4.122156820194476,-5.38744091825582,2.423328197339277
1203,-2.5320761210383247,1.875047042019237,12.345615539512307,12.367357950969339
1204,-17.4551340262133,14.5612313908951,-2.399726274786839,-2.7810211530754962
1205,27.600347164899738,8.261839549494011,12.78142579216725,25.969990535170545
1206,-4.976643340307858,11.75854722082828,8.55032111282279,20.539410834750676
1207,11.300743420154413,14.53030753937425,1.742253306820765,-1.6011650284409065
1208,24.561827498397165,1.55332046850894,25.125524569316006,1.150816845798937
1209,11.478128818899343,4.699928881177041,15.607131783234133,5.452949795350899
1210,-4.26113552833405,16.158560425744746,16.557573983453057,-6.782683873791147
1211,11.158560425744701,8.292849363596822,-7.865937463038843,19.578841558173192
1212,9.773346925845724,20.203928879671214,2.7733469258457304,-1.6537166087851136
1213,11.915701437389268,13.058055948932816,2.2039288796712913,-2.3690075856979225
1214,6.488637902758498,8.485119483563642,6.05805594893296,4.773346925845699
1215,7.630992414302109,2.4886379027584735,13.630992414302044,11.630992414302026
1216,5.533461935777676,5.901546577487509,1.923675724016042,6.670909580699978
1217,5.176441867332102,4.302824938990137,11.912611150751776,8.81942179888653
1218,5.038994222409808,1.4292080106481748,0.03899422240980999,7.050058795674072
1219,5.890482004223249,17.154312720803578,4.659845007435714,-3.213771920906254
1220,11.172157127404047,-7.9746357028443935,9.94992478538755,12.52077802721297
1221,18.51160548732759,0.35696808446818196,1.8510538472511415,-5.809497792825267
1222,11.728794888145803,9.520778027212966,2.043709376926323,2.392184579871115
1223,11.676743397346725,16.511605487327614,-0.8278428725959794,-0.8094977928252696
1224,33.327306766273885,0.21639636923611705,10.450941968906973,-0.9072388333969799
1225,2.6854875685778423,5.561852365944734,26.77056214645826,10.15457876791956
1226,4.747305169894389,3.623669967261282,4.0927611666030055,-0.5423974931867923
1227,-5.667091066756763,0.21639636923612804,4.981850769565264,22.11408232663573
1228,16.019961283527827,3.262579822176363,11.182326647686708,5.938082088913081
1229,-1.7169500091871779,6.343452668392536,0.011404731388259037,-0.5756744853912746
1230,7.511103529906068,15.014056114446657,8.262579822176358,-1.2636949651196692
1231,7.231372658813739,-3.3140566366827393,6.451340586239302,2.5051983608249033
1232,15.41178555505635,0.73946278576758,-1.688413752320772,1.6239772111844188
1233,16.300597086256566,28.444134518259354,5.237623460114795,2.311586247679232
1234,-0.5918515644247568,-1.3958275958134223,10.145219694616662,17.536538283757384
1235,12.528040895489589,0.28960792483395875,9.295530214623035,10.40209148615234
1236,5.505983588892308,8.560000096110569,2.1963647010150016,7.166171042208479
1237,-0.9551527104285087,-5.682423500619802,-0.9211829532841156,-1.1672706940806385
1238,-2.409694290811064,-1.0763645087937215,-0.40969429081106457,6.953941104284537
1239,9.438788297745374,4.044847289571413,1.196364701015,10.739004500032083
1240,0.3981789848415649,6.094336531415712,4.834660314116833,0.18625137401014213
1241,-3.4122110549449713,1.3284030522404315,9.081531683178635,0.25935213785942923
1242,-12.036805114119051,-2.177854209635976,14.276111928933174,-0.4814816554345507
1243,10.575274421302248,5.5555093898378916,10.233598072133706,-7.178444221687462
1244,2.834833565314124,4.896847353257126,17.24585167132986,10.459362920175787
1245,6.31010894415836,40.61778530751348,17.1771057775641,10.865840459285547
1246,7.788662919889273,7.659634349442844,14.63630258051077,2.3387232617701903
1247,10.834833565314044,-4.754148328670091,8.803826671342573,1.9898680351716045
1248,10.994488089556473,5.067889352473266,1.366909056491179,-2.440052697857801
1249,3.337059038857818,0.16887029088883954,2.228612091995557,10.006218392070659
1250,15.403642206369339,3.0896650375374337,4.308322658062782,5.366818952543856
1251,6.2286120919955295,-5.691677341937218,-8.412455658520223,-6.589099231942607
1252,-3.39218354011362,6.262298906322452,3.105199993869343,1.7958429796574047
1253,2.3171170674491313,3.3752656098653606,10.101274886995053,-8.375721221110986
1254,-7.898725113004946,20.402551149538482,10.10127488699506,-6.552086286439499
1255,7.1061620991525745,5.360699010544868,1.7539908406638463,7.264137799054148
1256,-0.42342172747499407,1.2022696373940875,2.7373748135421896,10.824422279977322
1257,-4.518919403566583,11.707886175964195,7.360345288525586,-8.58986126089485
1258,3.0007217325062445,7.857807798039892,2.340149432123162,-6.092862563480844
1259,14.743017805944854,10.678397538386214,6.3874197695046355,13.1688841193315
1260,-5.914180886763292,-2.2989224539677746,14.529120049876461,8.496522784889825
1261,8.944402841074682,13.315841164538782,10.033393365531886,-2.9770183152429137
1262,-6.277399403120864,-1.04423529616089,-2.352232240449255,-0.6488673219732285
1263,1.594314579849748,3.1206015113509995,1.3025764622326945,6.822794099823046
