,Solo,Sensitive,Naive,Adjust
1127,-1.3430548384479186,-9.28191146942632,5.627560296898235,4.523016407896203
1128,5.924722704007196,21.47798002281523,10.924722704007195,11.518305567682496
1129,26.917669365356538,-1.1849030004798506,5.618763934562836,10.197824694085968
1130,11.221514135844846,4.7192223014431685,9.719222301443168,5.9201390352038405
1131,15.317388833921825,11.623347603366188,72.31779880596415,1.1210557689645135
1132,-8.090308262858844,3.8404930020679506,9.601460224707509,2.608469886345642
1133,-4.323177333459792,4.18776044620897,-6.7323337409106445,11.535027890349944
1134,-7.549150700690306,0.14261778687597704,4.904291888892673,13.916701398779432
1135,3.2249329112130565,3.9096917371411326,5.840493002067954,-4.778115778164869
1136,10.278531947909451,9.15281901187174,34.6460096728435,-6.2335670396827885
1137,11.628355339544937,13.607170139586572,26.651305972833125,14.62835533954494
1138,-0.1473864015930635,-1.3663483604654751,18.269175475374237,-6.68907011521241
1139,17.004630917436412,8.630120772874813,13.651305972833114,-10.098789496275774
1140,2.6721945463408416,9.116762814297369,1.0805568895645912,-3.461513630862866
1141,5.945058271288932,-0.5339254803285209,23.113827568858678,4.025673517690642
1142,-10.759589522422171,-1.0759960007559806,-11.883237185702614,-0.6063373297942014
1143,4.358551360093443,23.378289722362894,11.83421269677889,5.309521629350897
1144,1.2580468614620894,7.049135926638334,4.684929574603853,-0.7998977308966964
1145,2.6149623489812432,-6.004510949199561,-13.137692694623135,-2.17842788564977
1146,1.5172219524800896,1.5742326394501371,-0.23229341409075444,4.4672417463670895
1147,1.9758766647394688,9.038963807995264,9.862307305376877,0.33950628052430254
1148,-14.204764996065187,1.6972298367694751,1.9303415220101,0.046897364630395844
1149,9.697229836769447,2.4714627920371997,2.746232420352185,-11.253767579647873
1150,8.280009049870934,-4.376049275989287,-14.554432523926053,-6.272428778635348
1151,12.752004938674533,5.629676577731863,1.9303415220100493,4.329011633453666
1152,8.036928903859488,-1.2065082620665886,-6.739619790091993,6.670401596106929
1153,13.075713639452404,4.067086477953017,7.984437878901768,9.006387692092368
1154,3.9845648762639376,13.521713928085436,6.558798682568133,8.01075225525808
1155,7.405256253831176,-3.989316608619376,44.00202312892667,5.17868939149179
1156,-8.01920145455786,10.980798545442063,4.2143856755057945,-12.598332814897581
1157,-5.346204504542124,10.336015705357191,10.980798545442108,6.401667185102472
1158,1.9248199953359684,10.39777657878687,6.224058605144909,2.803189965484587
1159,3.691232865272272,5.8367275676797865,0.9343200010113889,7.102428575293463
1160,0.919409867734921,20.11250199015225,-0.3922048775257825,-17.39220487752584
1161,-3.4287031456796537,12.916796277038248,26.43561654942219,-7.080590132265062
1162,18.234590627745877,29.789387430882638,6.298793967910109,29.820043753073435
1163,8.262295699756198,4.234590627745895,2.225797431602357,-2.046705454807859
1164,-7.557108953579407,5.952511174519757,11.442891046420566,30.067951356017375
1165,15.067951356017218,6.9909912350189565,14.02947129551809,8.45849407391822
1166,2.9525111745198016,12.144911477015604,8.990991235018868,5.990991235018986
1167,-0.009008764981028206,2.0679513560173595,3.938990289546163,3.9909912350189947
1168,13.459453443372004,16.172157295420238,1.2605561101747094,4.348303375298011
1169,-3.7836432972024836,20.061658776977303,8.354727058496993,0.33117355343410415
1170,10.17215729542034,4.3489549249290835,7.8185620364028825,5.216356702797502
1171,12.845091533698469,9.260556110174683,7.172157295420333,0.2826558138632924
1172,-1.2986085851534124,2.616584525869681,7.786198303823526,16.002511564686987
1173,11.24379485933501,6.616584525869711,2.158987970358131,7.158987970358145
1174,0.8374430821734979,12.755685470553537,11.413408637288835,-3.2168894078760526
1175,13.975086443116574,-6.5865913627111095,16.158987970358094,1.0741810813812427
1176,-7.954365027015772,12.057684945511772,44.992257192698915,5.724287119285076
1177,3.1687530613606496,9.043209450368002,10.045634972984201,5.4767305401045085
1178,9.786537767452229,3.58188457338599,50.58796762376384,1.5903507176167206
1179,15.020597747335461,15.038358405135787,37.77054472063846,-3.5583208043226486
1180,-6.536843402546456,12.367137193157657,9.367137193157713,-4.107804891120043
1181,16.653477093644785,6.082515605071153,10.367996349357952,-0.8223241468332414
1182,1.2728361012623863,-6.216204482622662,3.2337905119090897,2.0825156050711398
1183,5.558316845549131,0.9873553569755671,5.463156597453555,6.463156597453557
1184,19.534541483330237,4.60042114995511,1.342735980131465,2.600421149955111
1185,-1.3546753222427181,5.02850433732132,2.8668910666113154,-19.034957686462107
1186,14.178264511069742,-5.420554988867606,12.223168038871872,4.489637955528091
1187,15.489637955528096,8.279273956348057,6.645324677757312,6.178264511069715
1188,5.817709455570718,8.587589218232253,9.552381586514894,42.155915004623196
1189,5.925020634069242,-0.8346817534324262,5.270601718932381,-1.164914615362557
1190,-15.199359226579858,1.4765736239274738,-0.14293977491452065,2.4765736239274765
1191,7.055075501399642,5.925020634069241,7.486672317201489,-2.2938819467726814
1192,0.12771965249637596,2.2803088331326604,10.460222980367616,0.835104414412996
1193,-0.8347555564411131,10.345158590793833,1.8961815572879082,5.985330296323873
1194,1.9351156644113976,-2.750126061753787,-1.0146697036760877,2.5752873699414094
1195,-0.3096482404848362,0.34515859079390054,2.690351759515164,1.3953732227064153
1196,13.632598281587853,7.011574388599303,13.77968638906609,-5.140111182479158
1197,12.213647629680198,-7.900589142830697,-1.1183805692297146,7.8598888175208526
1198,4.1314398501661245,7.18670023346634,3.46202301335932,7.196795814115692
1199,-3.0571041327516877,3.8598888175208366,-13.472139381389065,1.8302683105043005
1200,12.325257269582952,-9.387815567224703,-1.6059871214927173,-2.197976729528592
1201,0.18774605173437098,-5.413676145882355,8.256501660658646,5.755043715629214
1202,3.1877460517343703,3.5689455714156395,0.7387436579060171,1.0502348338857648
1203,-1.0872763839628319,-11.197976729528548,5.642563807954806,-9.301196238207936
1204,1.537338089787099,1.537338089787078,23.146657497630027,3.5373380897870863
1205,-2.731352222035115,13.999957466142709,15.537338089787108,11.574992443050462
1206,6.5373380897870685,1.5373380897870932,0.537338089787099,13.537338089787065
1207,14.53733808978707,12.574992443050554,16.5749924430505,13.268647777964876
1208,-1.9201968358170742,7.84732557579531,20.179404036606257,-0.5715371177855721
1209,2.847325575795316,26.84732557579537,36.26242365180891,1.8432440579128644
1210,0.9265805734307995,13.013364806200807,28.84732557579536,1.6812863453898599
1211,-0.5715371177855948,8.771770275578794,13.231605832558186,-1.2394586569746662
1212,12.73147372062756,8.824330011639084,69.39437093060168,-2.5201709219723165
1213,4.708003909230481,12.426949576527448,68.41133348571991,-13.704847853734272
1214,13.824330011639052,9.51547724481076,11.23436455117447,-0.9237993004898222
1215,6.714511165509391,-6.793375522017597,24.133182778467326,3.353507877012416
1216,8.853110434597923,4.011543774621122,8.950297611853115,14.454581457389192
1217,18.61373403272476,-0.9626663986694329,21.90738901720361,3.4469493186530826
1218,15.138346841723793,14.651433233608593,-2.344244081996183,-0.47654465818886205
1219,5.7389996393860345,19.275099918590787,35.9473034608681,9.129445184696849
1220,2.2694099190704122,1.5522819652427988,-18.610084968264474,1.8020375173886256
1221,7.233781202587094,16.32277662665301,-3.7470263994324218,12.9088534733736
1222,-2.3759890759197315,-10.288016602279072,21.737289591799627,6.999106947164492
1223,6.794140632877089,11.908853473373593,-8.669462061979932,-1.8945508923159424
1224,2.526059569834456,14.349642330997074,28.768866219736317,4.576654462536626
1225,5.699535746086754,8.496083028489528,-0.8079643351945687,21.055954193327267
1226,-2.231133780263721,0.20389308971856845,6.8788940475092835,13.299062621499639
1227,0.364736090496254,5.582586913544658,47.702476808671754,23.98966536183121
1228,2.7604599701550496,-3.183167050177911,-0.042234601010258555,3.704086990487961
1229,-2.5073116832635396,-2.154980560344372,-6.197260295094669,2.7463667252382677
1230,1.859112684572387,7.78864645998858,-0.352285989179119,1.7745532150717762
1231,-1.239540029844988,4.816832949822077,-5.1549805603443515,-5.2113535400114195
1232,-12.732637882717754,9.175672994876429,12.661729553080708,8.518771741844152
1233,8.803603358782901,12.324770496906666,16.946940496897966,7.194478712375694
1234,-10.50176200317279,-5.7326378827177775,28.118489870381836,16.518771741844155
1235,-0.481228258155848,1.1510481175320622,25.476183797152128,4.175672994876412
1236,-2.085391898483335,5.213062021841671,7.120224990119464,0.3920194836785873
1237,7.148309433133458,6.596653440857951,-4.8781649268431115,2.531458767325039
1238,0.9146081015166461,11.587627653353051,11.708991212913913,-2.907859452894523
1239,13.148309433133495,5.14830943313344,0.7651600989418317,6.756927278417784
1240,-11.528853278051228,-1.3143006642998274,1.68569933570015,-6.670642823045838
1241,-2.743405891802496,-9.528853278051148,-1.0997480505484982,-1.52885327805115
1242,4.758462404456816,0.47114672194884666,-13.528853278051223,1.6856993357001615
1243,16.471146721948813,8.685699335700162,5.2565941081975645,0.47114672194886087
1244,7.933573070480759,16.393102051394692,-12.282615337153633,-0.48200330623742493
1245,5.933573070480783,18.379525968572114,13.47404408956676,8.474044089566794
1246,-9.850238521884796,-0.39070954097083754,-4.160945050513884,1.5825416190160924
1247,9.811902783840992,2.6364426246742743,4.109893351646819,1.5179966937625649
1248,7.129983052523748,-7.557141515656275,11.356922227518094,11.973545336613729
1249,3.1764939993977968,-14.958679361211093,0.15457753299432067,-0.6205175232361921
1250,11.2864207684337,13.221181245493334,-0.46407980732620324,4.15404993450807
1251,2.6923579085837854,-4.801589534198726,2.7271974101139773,10.34979677601364
1252,-2.577104136647304,6.1725314315138515,3.5297784120392173,0.6015193536153938
1253,7.244272373090077,4.244272373090013,0.5297784120392126,-9.934351117172657
1254,2.0656488828273014,13.422895863352771,-1.2915980976980932,-9.291598097698037
1255,10.780142843878169,-1.755727626910001,-2.291598097698093,-0.4702215879607905
1256,3.425799383837096,-6.453737873796952,-6.7019631400999335,1.9786305500575048
1257,-1.1919788992472755,9.914749288088988,10.063943003140269,8.336290871599628
1258,-3.6055059614906444,4.174028983693231,9.55848212751814,-5.473458503466141
1259,-6.4415178724818665,-1.8616662950212197,-2.5863135464040274,3.836347864968988
1260,1.1357037924692395,42.762693090254785,4.756132696778846,-16.237306909745207
1261,13.093249456082436,0.3352756545514213,6.135703792469234,-8.19378872429854
1262,10.093249456082443,6.806211275701477,2.589084004823917,14.15623746867568
1263,-5.898419641400511,18.936302175685658,13.868537631564998,-3.5678632755728588
1264,5.222203099986986,15.04951147720873,11.59238896935662,-14.605105277234784
1265,12.145896503541822,6.753103568719284,-5.6814118736799255,-6.681411873679918
1266,6.0495114772087115,-1.2195651719024885,-0.5087202509016776,6.58766477543136
1267,12.318588126320012,-4.032610298797199,8.80667510184016,3.780434828097436
1268,0.7113352637905463,14.108019064300834,11.822941962004174,4.076384334488639
1269,9.50539034960821,4.025732027414319,7.7113352637905415,-9.400271434423162
1270,3.1334379821834846,1.6177142417767465,12.203044765066437,-11.764137350291
1271,-2.288664736209454,7.025732027414319,-2.6453263153446986,2.6328905604731085
1272,3.3372449497056,2.808651986216213,2.6370942052800617,-0.3447955217861546
1273,7.315611796556626,-1.7199409772731324,1.4299836505140928,-5.667556228203987
1274,-6.667556228203981,13.637094205279995,-9.662755050294441,6.015762540982128
1275,3.958576614003461,14.601541431450256,16.923023840173638,11.394010980303465
1276,5.639471749939718,-7.379304509247547,18.387551734143095,2.7387085941876745
1277,-3.6368582980433044,16.979063836335513,17.160971140347236,10.144358269224778
1278,12.35432599189824,6.946852963443987,4.281103404356697,9.2108097537144
1279,10.354325991898243,-11.015770840081455,28.37093886302069,-4.024487426418904
1280,13.875402332947797,-16.258699867691192,14.98378880353187,10.103120358035032
1281,19.490724439365845,16.617728700316576,16.96030091460642,6.346625044082167
1282,2.875402332947795,8.842913270913007,1.134195133782994,0.1103414339743447
1283,4.226749165827201,6.630795696641147,2.4013607636064833,-0.6223001801698729
1284,13.151843689276502,3.8947632195296147,12.796691990307918,51.79596689711202
1285,8.796691990308009,8.345727604918729,2.041431080819498,6.714377465373892
1286,6.776992414875945,11.151843689276488,5.14477308190426,-2.8552269180957555
1287,1.9849560966074011,17.863597273605478,9.345727604918757,-3.2856225346261225
1288,-2.4194502431501776,19.636985540083405,-1.6451933760850068,-9.588757592851332
1289,8.314214938887972,15.663730630200767,7.580549756849818,1.6369311845405772
1290,-4.701629159318742,8.524113973616055,4.34156373255915,-0.2501428934490644
1291,2.693421323317213,3.32146414831401,-23.81450072578625,-0.4758860263839119
1292,2.165184852637495,8.149718816874373,2.593825970222177,-2.5001340712677385
1293,-7.066337188998327,-7.889503876996441,13.652523477300067,12.472741459698888
1294,9.048151124961683,15.593825970222289,-3.2232221868930138,12.54808800950098
1295,2.4158112201392266,5.105395281941673,2.1817208245816926,-2.1269057186606286
1296,9.218154322432492,-5.647895789836209,24.068031618793132,-2.6478957898361757
1297,5.024376548823354,3.5326178473929843,-2.487872574850081,10.160948864513108
1298,-3.131152053869762,4.385591682096646,6.943084736102238,-3.1646395258025755
1299,12.324693653033336,-3.7148707337018156,-2.7818456775674343,2.1056683615444416
1300,-2.8408563392073765,-3.016099052019616,1.664289288479925,-1.0058077966449372
1301,12.664289288479939,2.324095118230165,-0.016099052019573068,-0.6759048817698199
1302,0.33438637360480583,9.664289288479935,4.159143660792602,-0.675904881769818
1303,0.3343863736047964,6.65399803310535,-0.521244679706899,15.159143660792576
1304,18.70730914069095,10.651317377993806,13.140686332216081,11.195281539067343
1305,-3.5878418394319795,0.19528153906740964,13.115615902794485,6.738030618906281
1306,9.115615902794508,-4.797633609889523,-9.021595082433253,12.013555124964647
1307,12.249500694442492,1.8157474514413425,-5.696280150182297,23.603080688083807
1308,-1.9568742900436136,9.50778946288038,4.9397672560937345,7.951599576827766
1309,21.784269863121345,5.732983705456831,5.5549003219621635,-1.2620151575400635
1310,4.850340648670798,9.403207611555814,38.05740097772729,-4.211751854640085
1311,19.381818249997632,-9.379081568346514,2.4328439749635966,-0.14965935132923036
