,Solo,Sensitive,Naive,Adjust
1202,6.121018277670783,2.308715129787614,5.861212790024103,15.121018277670832
1203,-5.691284870212375,-4.660058763646831,-12.660058763646772,10.861212790024107
1204,3.7051996852424605,1.7592459694436542,50.302131174984225,2.9604992734250337
1205,12.546797863672097,-4.494030211791936,7.504044530794092,-2.8116853845165215
1206,-5.418566921411818,-13.234487510649481,15.06204409611349,5.306739891173635
1207,15.92972863684586,-6.93260755467738,44.084896361070136,9.440855654223688
1208,10.492816440937736,-1.291486425395428,3.5816955257159058,7.913974035812557
1209,8.149100568648223,-7.985709517216438,-6.850899431351765,1.8481512277352374
1210,3.747834780764221,4.532059275104817,-16.151848772264803,1.0487841216772344
1211,-8.051532325293762,-0.7505829843807716,4.747756408771672,8.747834780764215
1212,4.564926600095067,7.800120833401365,7.036497308314386,9.402714818183178
1213,7.867584857658266,-0.49863265221048897,15.507784002512869,3.2345356841853663
1214,-3.1610386613463115,4.946563844102007,0.5581525649023142,-3.5972851818167877
1215,-0.9635026916855454,9.373886773714975,-0.43507339990492744,-1.7945902410293824
1216,-6.557970486840812,16.16065910059507,7.251880436749732,-6.304458317309325
1217,9.191066212646565,-4.0604215052725845,-1.653045025045539,4.31654786290288
1218,11.130251988543543,5.16065910059513,19.628325387518483,7.939578494727408
1219,1.526410685794869,8.221473324698177,4.472436625210728,11.221473324698122
1220,5.875403293979035,4.986214072466503,10.878303537930199,-1.871285084515387
1221,2.880497551553775,-8.606128242939747,0.3938717570602302,-1.1245967060210107
1222,0.3199979047352183,-4.716939021427259,0.9492771463040026,-2.643065169102246
1223,6.949277146304028,5.986214072466538,1.1287149154846157,3.3199979047352044
1224,7.660583231630811,19.74559939248689,17.714684424902757,2.730141908694936
1225,-2.8603947923401174,4.210473473223232,10.706955683006894,-12.112715321656063
1226,-0.43590411653503985,-23.344653988643508,-6.277586833201066,5.686827618749877
1227,1.683769457318837,-5.281690773856762,6.730141908694965,9.948151909069285
1228,3.7950125994805943,6.777161453195985,23.777161453195937,18.84169536490968
1229,-5.158304635090327,15.085431352731836,22.22889883519179,-11.545508105372479
1230,6.228898835191787,13.260890159486456,10.873686689204332,12.052500079973463
1231,2.4716625734710194,5.841695364909678,18.777161453195955,12.35796665861911
1232,15.683643221777416,-6.4810744023853015,6.954906728929304,-6.657486281571534
1233,15.354207973451874,3.599540164115588,3.0954372821843568,7.013078470102971
1234,10.436566785533287,12.601284409696055,4.1894903492891995,11.43656678553327
1235,-8.400459835884392,17.177796094265677,19.777223446522548,4.507231342591216
1236,12.671852818701995,-7.210816680333771,16.790042378989472,9.827326031786852
1237,3.085516279708072,12.380990180426645,-10.096388543971878,5.908231939276865
1238,23.20370583999567,4.671852818702029,14.085516279708036,-7.134531256092491
1239,0.0855162797080824,4.376378917983428,9.908231939276883,6.4991797407141565
1240,-1.6059102652919022,1.112327546920791,6.97926117130729,15.046210969977771
1241,10.686675453007748,28.748083448702683,15.613501796219403,1.5226847696116774
1242,-6.097893593942361,10.033570169822273,3.9774828747834543,1.41977150180802
1243,-8.617983108804575,10.289823201655459,-1.2345983998974346,-6.942364339716497
1244,9.933575604688349,0.3687211678692188,2.6511483862787717,2.2390122942310273
1245,4.754018398511048,22.216733796005965,15.606200104191267,22.65114838627883
1246,12.9570895905491,-0.2191427400830177,49.93859574102491,3.498430041507424
1247,-7.485045176709695,9.651148386278843,56.405097558584664,5.384863713483459
1248,12.500416064285753,7.227076996194714,38.430839890934685,21.21459869644154
1249,-3.9095925378508634,4.637085598331256,12.227076996194715,4.616941260335011
1250,12.486810300756579,16.29541176321742,55.21590012082672,2.4320812972629637
1251,10.01733168765059,30.028788108122743,27.000802903211895,2.8854031610808537
1252,9.49781012193702,8.066587067443823,8.075495801115217,-7.355355296323203
1253,1.4978101219370212,0.7821985946904254,-6.3553552963231965,5.488529431210852
1254,12.236781668750135,-0.35535529632319407,-2.5021898780629788,7.752924065845393
1255,-2.0709668235697904,-13.763218331249877,14.07586775816999,5.782198594690425
1256,16.571696706293046,18.5320464972247,7.460421264717892,7.750906345553773
1257,17.135853209721493,11.135853209721628,-3.3056694752771647,15.090523812226019
1258,1.6469545418571476,13.162149044732772,18.467744902596433,21.415091867222067
1259,12.739659922218486,19.324433072230946,9.532046497224751,12.739659922218578
1260,-0.9926570276788946,-6.3267167781214155,-7.105099903490185,6.8959897221735575
1261,2.8959897221735975,6.117606596804848,7.962609508845192,24.657020556156322
1262,10.227870221288525,-2.5472440270888965,6.784636472026056,8.06447249307482
1263,11.78463647202603,2.4516663472473317,16.160125529872378,-11.550512904080206
1264,-2.843197008913025,12.651523098098501,4.651523098098533,11.161938946322469
1265,17.998513557443832,0.25591120936452283,26.53962785760392,8.392786591761539
1266,-1.4603721423959906,21.057100870278067,24.384610035324897,8.015097680479881
1267,6.168996110772552,2.392786591761433,16.72141514879477,-6.572267382890436
1268,1.4881983314619096,6.473065193826252,26.6665941679641,2.14955720529923
1269,-3.647439858284974,22.48462734169687,14.897973612538335,9.730419488730059
1270,-1.0122262163661004,13.488198331461833,41.60174010818493,0.37001016324498304
1271,7.616694541678598,1.6164509310858244,79.74876174166008,2.601740108185112
1272,8.881977434602089,-1.6015896490594028,15.260901278434723,12.680131680452002
1273,-13.600459101925017,11.192515512685839,37.88197743460206,9.399540898074976
1274,3.7433378149618375,14.39954089807497,10.225774351489012,4.210596131266313
1275,7.260901278434679,7.961853009963381,28.225774351489072,-0.11802256539792855
1276,15.086764031219552,-0.2014478098875574,-2.3739065609931282,-0.21263429708685927
1277,5.919315737018239,-13.2272954119875,4.787365702913135,4.673358573711749
1278,1.53812674960345,13.533683132496707,15.7380406304302,6.7727045880125285
1279,-6.32664142628825,0.7017336946209098,1.6260934390068784,-8.177243186014666
1280,6.792250600237477,17.105164242423044,7.182648607435091,9.540590506667488
1281,3.288930413097531,1.8907749194179941,-1.1811716956072447,7.2482214890945045
1282,-11.087846306756962,5.081182037414628,12.604438981387707,10.379367252413331
1283,3.0571998324062157,9.876137298094122,3.9147571244264068,6.86679271440958
1284,4.633923514600787,13.763922773865708,-5.32608241127981,-8.676086114955186
1285,14.89392203313063,0.36216898446917145,21.335653194363772,12.803916847985116
1286,8.153920551660486,-2.806085374220106,-4.45608167054473,9.673917588720187
1287,19.59398793259569,12.543918329455263,9.746259510405965,-17.546086855690255
1288,1.5252512275800598,-16.253382041182846,21.919352278493662,-2.514685224506924
1289,3.8198596459810563,4.049605375018801,7.532209555419724,11.687202802630686
1290,12.021772063660283,1.0078554079809814,-6.44935942867591,6.04264704717917
1291,6.354663183831045,-5.460832116740665,3.5322095554196995,-2.4122898298819564
1292,16.583858318790753,3.1411113972477196,3.533338829251608,10.777582408501148
1293,17.26369051993927,11.279173673515515,2.8630676234708483,-4.5249151582303515
1294,3.112346830671105,7.143031730813484,6.8798849768013195,10.810469052506892
1295,-7.856200135760202,4.170133454803942,1.493700386602482,11.362587094937751
1296,8.164223709508095,8.844402068042845,16.348009679266415,-1.3799189773196985
1297,9.776384232189361,3.606701599816945,-4.903794126345375,6.824134530240725
1298,7.02818803780115,-0.5062622604999135,-12.379918977319678,9.48620681547899
1299,-6.175865469759275,-0.6997406187849581,11.516330511563488,-3.5159546490266465
1300,8.626779557585317,-0.8726212591204366,12.39169271085527,11.763552406757599
1301,-1.3708237092377646,-7.086873391467104,6.620787724643079,2.1213869079373175
1302,10.878277515820901,-2.3732204424146675,6.5588800976710235,-9.656371065375016
1303,0.8722856828786509,18.48465763483087,-9.263996646898077,-7.507804310592053
1304,11.667364832513899,5.135570352103158,-2.014690363379038,5.9580210014635115
1305,5.921720675799541,7.5171041170317086,17.206542385386054,-4.782466841823667
1306,-3.605437909086798,7.078424152222386,3.0488985974423777,0.6985088447506899
1307,-1.0413787925049474,-2.8644296478968423,13.603775871692495,-4.652710763467256
1308,-2.300480423476057,-0.7683653657313564,-7.300480423476058,-1.71121393938015
1309,-2.805573265228187,27.98594333137677,1.2688425337654972,-0.02559580264189043
1310,17.44858188176251,-4.768365365731347,14.945976992250738,17.349020202040464
1311,4.452481851879598,-2.597505118950581,4.371327855038386,2.1164988081111087
1312,4.766579322015817,0.47731066526865185,-7.335908737707188,-9.793762469056592
1313,8.597994247413522,8.32692111308822,16.832676336895148,-7.793762469056613
1314,13.766579322015842,3.3930181279675318,0.3087255906663584,-0.06483560338192462
1315,1.2062375309433646,4.682286784714643,-4.42020127500834,-1.3359087377072107
1316,2.6645190037820354,6.832318088147611,0.027697201206457023,5.492802442163087
1317,-1.0300356254499774,4.029668518955484,6.1994137628254,-1.1798331973217744
1318,0.32319908935183683,1.8720494023102798,6.682425922236684,-11.852468836806663
1319,9.303178962089513,10.355061561721616,2.2852720436348597,5.734308521868733
1320,17.996832786301077,0.13182309308436035,0.2668133998676435,-5.868176906915633
1321,13.591861865951282,-14.678118747615269,-1.0483455212063526,0.8067746270007271
1322,-6.920470396583683,-12.868176906915636,11.726852172734553,3.9169103320349237
1323,-1.048345521206355,8.131823093084366,14.861842479517826,0.38713191013163345
1324,5.2248656518441425,1.4698646701416846,-2.9704912806481847,8.937004599303894
1325,-7.444379692474777,-1.9704912806481645,-3.3115630598276233,6.956651296008261
1326,2.47514302848176,2.493080007680054,-14.506919992319961,-8.579777415663528
1327,14.398866170126027,10.56593743102361,9.834151786859495,9.810936449321122
1328,-3.9687937249990393,6.20926268729327,16.586065244270177,-2.4139347557298554
1329,16.340553590303646,33.60978143924701,16.681834404741668,3.5117560094717555
1330,6.428698564370075,1.2986113149022465,15.675093450416343,4.639892129340257
1331,9.658794154134322,12.87383959510088,12.565375511877937,-1.089560370678178
1332,13.002183213205772,10.662032284591625,6.186610887804179,7.739893911599357
1333,12.84645995919004,7.350204856123611,5.448900189410345,-2.763622737722381
1334,7.215315308386948,9.73989391159949,14.020946246892514,6.108749260796271
1335,-4.075678413802188,12.805515231507384,12.846459959190073,-0.18224446139277317
1336,-0.797088173210578,6.541029415852766,10.087104259342496,9.10228725457122
1337,1.0932782330551722,2.389646303295816,3.2981088413195283,18.46005589100828
1338,1.5759008235149188,-4.453840924029187,-1.2154377846108302,16.077061994326282
1339,3.937784333038097,-2.924739809976905,3.2623953218776505,9.258007665931364
1340,11.445380254186356,-15.918808246178337,9.717891073398054,3.2234787739197257
1341,-3.094225779744312,-14.11922429748532,2.899564952872524,-8.823407565088184
1342,2.5727559995214384,-6.824133351641036,6.354543314449122,9.402197924724621
1343,0.402197924724641,-5.8234075650881465,-0.042219371736931244,-1.0422193717369277
1344,-10.825767521225279,2.6868296127466715,14.42140152234683,6.952257703146506
1345,20.42140152234679,15.686829612746683,17.04037952945037,10.68682961274667
1346,8.229121954671475,-18.26919290116348,19.6868296127466,14.284011430568182
1347,6.5983535826133854,-3.434591080969676,-0.736552590420458,-5.858701206763303
1348,14.169764628074088,0.4949554260238995,1.0952358871874366,17.30220173565337
1349,10.042676952533748,11.465392626210273,12.524518225837493,0.5540810256511255
1350,37.399444023552604,13.11297816559042,5.613206625278366,5.43002002895091
1351,-5.741546972485047,11.90579598844703,-19.47548177416259,0.6194599276912779
1352,-8.400891122544344,3.1373892404422694,1.7550221284099057,3.083587317919193
1353,16.637547308979055,1.9001621578215806,2.491874737870345,1.6043058677971858
1354,-4.099837842178436,-0.9941941871081437,8.78773102789479,4.0491971885995985
1355,4.730692305006073,5.755022128409949,10.900162157821608,-8.395694132202843
1356,8.685853121225009,4.7648230833404615,16.39762911676291,-6.161393372775985
1357,10.35705389666393,21.01596154588902,16.308515332242536,1.2785110684936005
1358,14.832784614453233,1.601055785288875,-1.4814918348433275,10.015961545888995
1359,-9.819091138042463,15.73290944262492,3.9569437830578726,0.7220404167034786
1360,8.619106767119765,14.73675872731111,25.719614169873495,-1.8335841173369982
1361,17.842637159158006,8.597308903005954,-8.833584117336983,2.7921484215918864
1362,-10.449491212285627,2.050227388350823,-13.004411257465392,3.058387732918437
1363,4.71553399758955,1.2425552402401214,7.619106767119752,-13.800970936522683
1364,1.3715853872177144,-1.8857971674875929,6.545035598096343,10.222988887034413
1365,6.834171457433728,15.222988887034383,84.974187144973,28.521289972324766
1366,4.511848361694616,4.231322412740812,2.9715721347932886,3.506297822154436
1367,15.143763005630117,12.349099101487859,67.26416361366407,16.206151432874588
1368,10.881233727354132,1.1866831009335974,17.788804645812007,-10.397729478183289
1369,12.491649377095124,6.716369259676866,2.8812337273541324,6.0341999628528615
1370,9.661851720126027,4.677354358310057,15.509003459819068,4.118832006259849
1371,0.6773543583100612,9.417995408608757,-0.9717195476273695,-1.6775306641762635
1372,7.515319657587735,2.6173947201730456,3.3031878160798875,11.973684719960097
1373,-6.696812183920109,14.89906825706927,3.973684719960133,13.47965472145048
1374,5.1315710581062,5.617394720173046,11.90481472059881,-2.236437597793145
1375,3.9736847199601693,-5.382605279826916,-5.868428941893798,0.9952627333052805
1376,9.415670532864176,4.4903645322296315,5.258003103205019,2.7974199606197736
1377,7.411530817400081,-2.202580039380221,7.714446530326152,-0.4349414684048801
1378,6.718586245790249,-3.509635467770371,6.415670532864162,-1.202580039380218
1379,27.33269710257038,3.1874488193035777,2.7974199606197776,-3.891384895526004
1380,6.797875891613463,6.181148328484699,-4.964349226043039,3.4589505381471914
1381,3.0653737057663486,5.095096637575709,-4.783618728900461,3.797875891613452
1382,-0.449487760138366,23.3376659046234,-7.934626294233638,-5.8497083580272555
1383,23.429227606337843,12.156935407480814,2.580235171671032,-0.05591092775749407
1384,-4.447656933605007,5.599826764339078,8.73043963374504,11.271593893695211
1385,15.06616388887037,8.552343066395018,-3.9819466356551394,0.7304396337450424
1386,8.552343066394993,3.4632947827199714,14.087542144663212,-0.4476569336049999
1387,-7.913367231554872,3.196149931694902,-0.3586086499299841,-4.992199110176903
