,Solo,Sensitive,Naive,Adjust
1161,0.9359741349015516,-10.064025865098445,-10.06402586509847,18.649133671908242
1162,10.93597413490154,-3.350866328091726,6.649133671908318,-9.064025865098456
1163,-11.064025865098461,-1.0640258650984447,-3.064025865098464,0.9359741349015622
1164,-0.15468501301112414,5.962147863213552,1.3572469243958125,-7.363857039836686
1165,-0.5730290666623173,9.6361429601633,-4.682170286135181,-2.3315735674027565
1166,4.111961558230977,-15.503305057720423,-7.294133030894832,-3.264670357568074
1167,10.705866969105157,8.84238009376415,-3.457965802372708,6.20758936153076
1168,24.06472307541707,2.9008649201224936,73.780413140439,6.337303155636841
1169,7.456186414379383,-0.22625860884873716,-1.9229200286458425,4.685419217845944
1170,-4.435738010267523,27.671520473692823,21.470301149649682,14.860401478370536
1171,4.659145001184455,8.439339117835702,3.064700214827501,12.83445092811511
1172,9.076476860191883,1.9895872726908275,-3.365284624313014,-5.456607374504036
1173,-1.8861334065666842,1.5926026789337122,9.550074849934477,-0.6060215805308535
1174,-0.597555310378744,4.261496753746545,-6.716361057618533,-0.4073973210662938
1175,-2.404110301309743,6.163076646871048,3.952660310431255,-1.253047415376174
1176,12.843017899609308,5.321325083456943,33.52398854227348,7.36689544788408
1177,4.794348796454025,-9.402897691788894,30.302111034114233,1.3758588526383764
1178,-2.6331045521159,19.843017899609308,8.277939451152312,6.366895447884121
1179,-0.9336169186337129,4.449606671162639,19.159168669363698,8.611938859999032
1180,0.5490788714815862,-1.9771581485336653,-0.22867214524234325,3.93193031911853
1181,-1.2892336304142868,8.80340870517658,3.3824523463957075,-2.0233956895952034
1182,15.135024576648043,15.83476255443572,6.77227582730716,-4.632330487852467
1183,-5.815368456670436,15.209634321267217,6.1602033631196225,10.159828059988802
1184,-16.22705588254435,-7.424653095704306,-0.9867488831274611,-0.9970588551493544
1185,-0.018485303288647392,-6.601344144777188,-4.018485303288646,2.1900852759670784
1186,-10.601344144777203,-3.9596744455726034,6.254364620384964,-4.205629434405076
1187,2.8349106669164255,2.3772294070835,8.960088248572092,7.960088248572077
1188,3.3913846676002226,2.7219208982562018,6.9178736119089,-0.30382488739085034
1189,5.204349270064589,4.915336892644937,-6.308522179417783,-7.474031815396483
1190,-8.956460187204845,0.5611114409867354,-13.389453552364007,-6.779537726450664
1191,-0.11726964447430832,7.18681830590413,-11.544029952934228,-11.795650729935481
1192,16.83610891865068,6.896051577141462,8.6293078984693,9.501896211721958
1193,14.995956007959528,14.936013349468675,10.656280943178274,6.916032463305076
1194,15.50189621172189,-0.14391019518572612,14.856089804814298,-6.149068462976978
1195,28.89605157714157,22.055898666450396,11.99595600795948,1.93601334946866
1196,11.231287761004051,19.31499841256926,60.633630009253174,10.364719481970864
1197,6.700677922130947,11.118981135726022,40.40953790318467,11.02126367753131
1198,4.331528595731476,23.553268765060803,50.18474587238605,18.703714030291998
1199,3.319901060757175,17.18474587238582,17.91632598695483,2.2814081783677675
1200,10.329837559516006,7.261604962178913,13.315191704544555,0.5615302408017572
1201,7.938360972673145,14.61332150568422,3.8659789734987813,15.540730159914927
1202,2.5615302408017633,8.486717193454917,10.683040910716068,1.5407301599149865
1203,10.249945606737475,3.3151917045446124,-1.3079775635839614,0.993134442372056
1204,14.772842278037322,12.976313743964745,46.85072827806337,13.923326461252344
1205,10.913360057515874,13.759138209103678,10.03926743041357,15.95962555284684
1206,17.118045853910512,2.2910821762091254,10.661545311720335,14.216675447017188
1207,9.705531911685352,10.291082176209141,3.039267430413575,9.102221116862495
1208,8.000269822352625,10.044402225756983,29.27297044032992,1.087939028532834
1209,1.964750266233601,-11.893171509290188,37.9114709320551,4.515823741830307
1210,7.262086239635861,13.175012634084307,27.18491732473805,3.207665236166182
1211,12.098823229226728,17.14236003200254,51.184917324737796,3.5121833674688303
1212,7.309246461391156,-5.232088677696803,20.568959881060085,10.746970671894815
1213,15.516857251834887,-0.9799031283636284,18.465844820410304,4.044143999919836
1214,6.9834011614150375,16.358631330952324,30.82517524053231,7.1239329039728245
1215,12.212938299390297,46.67890592688573,19.966862763546402,4.322884345215967
1216,11.26787344823265,16.104584428591963,1.333081164869661,7.324648800850469
1217,30.573991944958916,8.36528476041441,11.601279430458609,13.008553962559516
1218,-2.8993349229837198,12.100665077016227,19.129290090370194,12.32464880085047
1219,15.578474930650387,-4.364167098690477,69.79846593186574,14.481297196977838
1220,9.077506659411107,38.65953621505298,25.32336260399803,6.974407743195903
1221,8.974407743196004,23.55392280099051,19.64249454872334,15.459587367309432
1222,19.17421157967888,10.314841770833295,4.9914494095256785,-2.3532450346941385
1223,33.31910218741562,29.319102187415623,10.319102187415726,14.319102187415725
1224,4.675046149403955,13.007044363151863,15.849665054937818,12.063956317246173
1225,11.390650275090703,10.90553023071437,21.544748797105836,15.695566532922514
1226,6.847382332870002,16.15786209896839,21.082453231059883,1.2612142411369909
1227,12.88139943366643,0.01451283643708201,8.222382403777987,4.620157665014252
1228,10.875252836884224,19.61627041214882,41.32884424669951,10.681675423915088
1229,12.226370206343383,0.17513318616518725,32.72492583253097,36.919207766793676
1230,1.844723793754444,35.763726473986736,2.1925303143973234,25.73874040812403
1231,9.83932313794329,11.142080029742946,32.69633550384438,13.589296348513308
1232,16.055941836809808,10.935745719122067,11.311160981983857,2.2772869174648713
1233,-6.683789980417,-4.613093529725617,9.457602920965781,7.147835071196237
1234,5.892031315434668,3.957112866374948,8.277286917464885,6.693513183881703
1235,3.6529599163565294,1.6259778693525349,6.17465699340592,4.183551409396851
1236,7.094685816108163,-3.3722362073334153,25.248425903052837,9.710645642522795
1237,14.72584463842553,1.0141782368598218,25.859479065530955,1.0946858161081514
1238,-3.290275763592387,22.792705172737623,37.40488529133266,10.936895348021082
1239,17.097584085434,-10.636688313876054,25.71064564252276,5.206852297843982
1240,3.8733857308974953,16.00523804674411,11.946276611774904,-7.4517649197967195
1241,16.091232113662453,-0.5967204216842633,2.403279578315738,5.873385730897519
1242,10.7308375284166,11.919243979825767,11.3762469463666,-3.2527441540109057
1243,11.489273645234082,12.552652275315486,22.575267712152428,2.1182647456115777
1244,2.5442578515539465,5.004739969918298,24.696488637206944,-9.048861617686052
1245,-2.5509901040902188,-7.278641600374189,58.74602637601867,-3.763645724773182
1246,13.711631359853923,21.11755941710638,32.59741315958362,3.9241783592315307
1247,19.954058481487507,11.437658370772727,12.479301409375651,6.543571228490768
1248,18.554524947180525,10.333407906856872,-7.309818012860756,11.49463811001586
1249,-0.9349957161151002,-16.059936481697044,4.940063518303013,-12.185546172927763
1250,15.189945049466685,9.374864435686248,1.1899450494667463,-7.926069133035445
1251,8.434751272851027,-3.560173419369566,-20.185546172927797,-7.934995716115157
1252,9.123583203451776,22.46500085381463,3.301253273287873,3.5905729939434297
1253,-9.453844523515594,15.59057299394352,-11.587097075892588,-2.033054621537907
1254,0.9660303080398169,-4.409427006056575,-7.532482702524087,9.812660581238646
1255,0.5677583780420319,-1.187339418761436,-5.920834314007216,-8.187339418761432
1256,-2.208747832974478,8.989180338667818,5.147559816286585,1.490378589329146
1257,-7.514299005682173,16.315891856877837,13.332925407964028,3.3329254079639776
1258,17.203325195227514,6.218343718198587,-8.705268488624483,2.2033251952275075
1259,-3.338498838978201,6.8662340352437266,-7.51429900568217,-0.16064794576836294
1260,19.824162212140056,11.24676856548412,6.602267992187829,3.900357769202464
1261,-5.126074898036549,-6.450597342290214,8.119149544500008,1.847492434724411
1262,14.470104655992671,10.110539283990693,-12.020344229080452,-3.529895344007299
1263,9.105899781036065,3.1720148789780804,-0.8279851210219387,2.9267904364414923
1264,12.007036732472855,4.972619083064807,33.77802201043777,17.07349177590827
1265,10.306084427932191,9.7361703971178,15.239629384496808,8.41150330109373
1266,7.507923824804646,10.223015623637952,13.571140526759969,10.156560580202552
1267,15.18639233310181,29.505449558238443,16.099052486975445,2.123333058484843
1268,11.361604004037046,11.418815261312067,5.623604637216349,6.361604004036972
1269,-5.235363852517296,14.996174463844149,13.511462184891679,13.427104162331839
1270,1.721854874658611,-2.7693963125527157,3.3131550619451726,12.138049166187214
1271,2.394354083184387,-7.686844938054856,10.590854558068932,2.294695911511103
1272,-10.149309616835302,4.505977499875675,5.18453014155053,3.488279925226281
1273,13.505977499875716,-4.877944013519027,18.784837803545543,10.866326924975839
1274,6.019978552199624,0.2900010464862637,-3.6392379831860326,5.122055986480963
1275,-5.253789550057562,-3.9211174602891146,12.138139921029934,5.43596507180341
1276,-10.832625882336766,6.781580385829666,4.161296252195856,17.42800682260861
1277,3.1044803146076405,9.440303136077096,-2.690044241989727,9.949840362998712
1278,8.161296252195882,-4.875914209450736,0.42800682260856326,15.109130796337983
1279,19.875129447043705,12.223392556709397,8.962440470637151,4.602077587294039
1280,-0.727980443819322,-5.483116036431743,3.346749496752162,-6.558139020251823
1281,14.880079983947976,7.880079983948015,5.094813679459047,0.04916256736380753
1282,10.465904104654031,1.9284938036362673,-4.281533942125073,2.111912344443443
1283,-5.11598023696668,0.3091482071553182,-1.4150319489081378,-6.152419526942862
1284,-10.884524775565852,11.340465358480024,-12.009052633971455,-10.665320347110471
1285,1.7820535304044884,-16.726723249608835,6.824779948281638,0.7002998242028069
1286,-1.1557663895080883,-0.29970017579718955,2.6821596202399274,-9.175220051718332
1287,1.0276651403978392,-1.0178935671774492,-8.092136342844945,3.2488440160457177
1288,4.305736034898007,5.245404601471231,-2.184286148526098,-2.2279671589257157
1289,11.599262171114209,-11.091820508726526,-11.980044612812232,-2.916421577103629
1290,7.305736034898008,1.1321840599992652,-0.7758030770983124,-4.4373618486467965
1291,-4.5927692199539365,-4.388527684240001,-4.592769219953913,2.0660639972461468
1292,12.604565559729872,14.27905503471738,16.27905503471732,-3.7209449652827704
1293,0.27905503471723636,22.279055034717413,2.6045655597297803,1.2790550347172325
1294,4.279055034717234,16.279055034717416,8.953544509704713,7.604565559729789
1295,4.9535445097046775,7.604565559729789,1.9535445097046749,3.604565559729827
1296,3.9556909457753178,-9.815091773736349,-2.6221184297598183,3.977212720616036
1297,34.06283145638395,17.33714315625803,22.805975249079992,-11.194024750919922
1298,9.01018411870135,5.521694212560402,-1.4998811879223872,-0.2559897888962197
1299,-11.736289127282864,7.062831456384014,28.628731908218978,10.264838005256474
1300,-5.520973511762125,2.610397942925872,-4.19337303369864,4.479026488237884
1301,0.919976336645439,7.540274359842103,2.0759842107968964,-4.420513236345533
1302,8.195269956169014,-1.3069431350220442,6.936490030070485,8.677280666868613
1303,-5.817620513693977,-2.73015279714045,8.081817869666065,0.47902648823790295
1304,-10.205712949245243,9.518389670317614,-0.4080706769678055,-0.9126624671645187
1305,3.8761572005765386,14.937507430223501,-1.7352816233721657,16.533446013137482
1306,7.246836164265742,5.096521113228936,7.087815234924613,6.937507430223523
1307,9.096521113228944,4.601112903425657,23.345961621903268,-9.020923208649556
1308,-2.8267953793510374,2.89277210867962,-1.1789637419427275,4.799294604689854
1309,9.950905470749175,5.612339596710289,-9.992008733963191,9.455067167908808
1310,-2.783312072616212,-2.4094020566571124,8.986249612669395,-0.03244774061213851
1311,7.645316785147065,8.403642935363326,9.705817100700052,-4.733317875361279
1312,-8.201185019929985,9.013915434120682,3.5458516600762655,-4.525168350551621
1313,-3.989658345237678,8.196967931399364,1.3569310879915024,12.81922202507652
1314,11.517443655825087,13.17769473368647,7.024545656887881,2.0529536611390506
1315,9.868301633506514,-4.878534338853989,1.8789674765115238,-0.9754543431121028
1316,-14.25373564080926,9.919781596522228,1.8388280196501048,3.548312675120383
1317,9.810148837214868,-2.1669770221434987,-6.042924537771523,12.876402287189363
1318,2.963160905855138,10.85428860688928,7.54831267512038,-2.1669770221434974
1319,-0.18985116278513314,-6.219277675901399,0.8764022871893775,14.789643668523615
1320,12.66945850316696,-4.809153204484073,14.946330255437307,24.95221912647791
1321,-0.9207189898796204,10.946330255437305,19.881830025506606,8.659774702431516
1322,-1.1009519643734327,27.881830025506602,8.098441338501114,13.797528036589895
1323,6.9512114766974,14.952219126477914,10.659774702431502,2.671552444512729
1324,-3.461628132840036,11.86252559111312,13.460951041676905,-0.46555924409952565
1325,1.4976958987886806,4.892718355684234,-3.867133793535739,0.5383718671599675
1326,4.395334074634339,5.353899435309756,6.132866206464238,-3.4734319912805915
1327,5.731291657028023,11.264100140549308,3.8992704482248906,-6.399942277057003
1328,5.821589470611245,4.288830721084319,0.116765907113078,1.8137330816872104
1329,8.863757532968679,12.452730458795076,-2.1862669183128016,-0.8750690166264864
1330,9.322033868554847,9.201102031827897,-12.366768229758865,-10.841865869155953
1331,-3.366768229758842,7.977632819397996,-0.02236718060198095,-2.3833698034940953
1332,4.796900775065727,2.532530596340138,4.205584009107057,-0.9578892845094701
1333,17.074311719835084,5.69600388995666,8.554255003014374,7.878637421873989
1334,13.87929045102731,3.2873206559153223,5.205584009107058,1.633427481449202
1335,15.123847362298788,3.0421107154905336,11.879290451027323,2.7969007750657284
1336,6.210968619491964,8.966700194943304,17.791627217614675,4.288829699415241
1337,8.32097006453551,17.87457844591792,4.464407564762755,2.9621149345822126
1338,21.128017391188745,23.71326124967254,9.12801739118872,15.62572476100819
1339,5.713261249672479,21.37687107609847,26.73117557018111,-0.12137580623032074
1340,21.417524498871632,3.091879535662166,4.320524379875852,4.624236769914661
1341,-0.431011901238991,6.28096129888002,16.207159423704727,-0.06341012269038515
1342,8.809719263752935,-6.923741973899874,18.688951238419723,11.66710298561428
1343,21.936589877309537,2.578281075761794,31.239254151198306,6.348865618918584
1344,-11.182055647524395,-0.1686862196205423,5.097684284375492,-4.044928259483168
