,Solo,Sensitive,Naive,Adjust
1109,-1.1310328952678583,16.77841502699763,-1.6067167148451542,-1.8850855920049567
1110,7.606809014520785,-2.0080592436364193,-17.360769411582243,-4.098611321370926
1111,-1.2377957599508185,2.425704859051763,-3.6229275017936096,9.114914407995048
1112,14.956623882883068,18.12690617609672,6.352534435070572,-9.038264307351305
1113,13.347422625304947,2.3525344350705795,7.169914588273694,12.164802778508063
1114,7.640049009569767,4.570936950226817,10.640049009569756,18.944334738649104
1115,-6.236219583445054,1.961735692648702,0.5658251404612022,-5.236219583445056
1116,8.926311494212237,-7.996448465826354,-17.732358095135943,6.639242026627537
1117,-6.794763872897304,6.957087272854487,-6.675818993263202,4.740534188761461
1118,-6.401692756731013,8.864158750216179,0.9803194035140685,24.358104467860553
1119,1.95708727285448,2.3694122882350133,5.321396780400597,-6.188352338492326
1120,-7.655028825394908,-0.940411948470473,14.289572618096733,-8.671660657655323
1121,-1.5857691558091598,3.2043440038357236,2.512942010985001,-0.06952197544150562
1122,-6.996681321114779,3.12337694857167,1.9017827225382575,-7.223278020011173
1123,9.716791343824928,4.240947127012504,14.551416229466602,1.9697299163970932
1124,-6.789868402474104,-5.461145016363672,-13.28609897031177,-0.2486222539954689
1125,16.795905436772628,3.0712279026221214,-2.928772097377886,8.250713941378628
1126,-5.7020554829170695,2.2390391678438144,4.225591538041227,-8.021905639534625
1127,0.1887628915325843,1.1602832841581403,4.256511419071876,2.07122790262219
1128,-3.5665829729937966,10.809450863759142,6.382980868409243,3.8573984878958996
1129,4.857398487895894,19.80945086375914,28.433417027006097,4.4334170270061755
1130,6.382980868409209,-0.19054913624092285,-4.142601512104116,3.3829808684092013
1131,20.43341702700619,9.857398487895887,12.38298086840924,-3.190549136240892
1132,26.794804288135516,2.8415881693806475,8.618933752488198,17.701236525644468
1133,-1.7624949685210614,-4.7276054028396075,0.6334424075822,18.48173199124901
1134,-2.3677578415360427,-1.0910377375431222,5.142223462945796,3.7639109479124855
1135,13.285785109233641,3.2898393800011076,6.142223462945775,11.79480428813527
1136,10.070331941891496,1.7685141933482007,7.9697260257104015,3.8335571683329377
1137,2.667908277167096,-11.432697639014105,7.567302360985897,-0.9443264195562753
1138,1.667908277167097,2.5008586956680077,9.389324344111303,12.762455031537062
1139,25.762455031537012,-7.533303555195126,0.366090528623785,15.768514193348082
1140,17.863087086166978,-6.999849933216451,-4.665794072439712,-3.1260977042029503
1141,7.251967530745598,15.557888065140643,10.681245660362674,29.82268940112842
1142,0.16972913393092282,1.7043737716115848,8.128609935523615,-6.675598595808349
1143,17.375325125967557,6.132926250486423,0.5768969461647362,12.053569593208767
1144,8.690944743448478,-2.8593774392476927,-11.859377439247663,2.1406225607523117
1145,11.948541382250585,-6.309055256551538,15.345729936290809,0.14062256075231694
1146,-0.03740138795035508,-8.675936711682292,7.057826198579231,2.791589108840714
1147,5.957181833186931,-2.8593774392476776,-1.6759367116822979,-11.037401387950393
1148,-2.5318297703554564,-10.638795882294476,1.9684258242086232,-0.03157417579136784
1149,5.072264583115518,-10.794554020654804,19.789312994053116,4.679486289618439
1150,1.0608558882897876,14.020345203662009,10.153526599891743,-1.92773541688449
1151,5.968425824208635,-1.5056144860646454,10.974684311343799,-0.2166749514745629
1152,20.609042677406425,19.76200827478569,3.6901723856434145,-0.9526024537659866
1153,5.150145885268646,24.453787633213246,13.730099694573239,10.242126305827671
1154,12.067939469544239,9.914973872164992,2.9182225835924482,17.60904267740644
1155,3.9172633189788963,0.7502799526770587,0.6808417597941672,-3.4777702452719756
1156,9.513371857485083,15.349001753675381,37.10227646165424,28.60595283559774
1157,6.869264098957551,19.538838693416526,6.963575130791854,5.292833064847719
1158,18.147262206318626,13.125607742843647,14.292833064847825,0.48465529130152296
1159,-2.846587929467013,2.4439202235459385,13.767985447649496,8.944826355328805
1160,2.9070246388614476,-3.4297895223921326,2.938875042098739,4.311667791808881
1161,16.9458637767717,0.48535171959368684,-0.06112495790126404,11.593893817643655
1162,30.27686753188062,8.638097484019216,18.91790883807943,-2.6883322081911376
1163,1.5023814859139875,10.283856266553867,-1.7371099374653287,-11.497676528803474
1164,9.428092596709353,22.199147412618466,20.17553559890303,8.44739527769509
1165,7.175535598903013,8.940537876409625,1.976349299173684,11.169016749732194
1166,11.428092596709355,11.466697958680857,8.563211363609573,19.981221981156196
1167,3.9405378764096,11.486000639666601,-1.1008614247692936,12.246371040049493
1168,5.337632899726504,-1.0822280398878423,11.824369705271913,-0.8442487628489768
1169,-0.6658704800298506,2.6003107386137008,-6.716418324680348,0.9201377884036306
1170,-6.571487450027575,12.14732501028955,5.461450613979355,1.856047112646027
1171,1.4894297415390318,19.004607017941147,-5.409881766304917,1.0851475657579088
1172,3.7094403708630157,5.0415791409814075,10.24757539587216,-3.6023604894396866
1173,-6.615279973258089,11.021241231165721,13.20298062895386,17.47455972162928
1174,19.503316362207578,13.075207963653485,8.644577268426781,13.835582886090723
1175,-0.667602876201853,0.87826028483275,7.696520887044626,-3.4593795431067234
1176,2.5594996825068113,9.011795929643437,2.6069358023292706,15.854498008857137
1177,15.57409541168295,6.064228569905484,1.5923400731531352,-2.4696917758454786
1178,2.9927856832556516,-8.250367271667082,5.182835869204017,9.537606088742601
1179,0.5193614272724274,2.5996379377412104,-6.693184205175352,16.529901110936766
1180,6.652462590168553,1.0819916277048747,34.88284404028351,6.401646776038243
1181,6.2843883560597735,32.00984484955263,55.81886694551145,15.332416423721153
1182,17.36722710893669,7.1132051966566054,20.29508033078448,6.818570651605749
1183,6.811706420515765,13.890717429757927,17.5271559414446,12.580315812016348
1184,1.1253813504452874,2.206555642030979,11.066136777557864,-5.933863222442166
1185,0.061487463142275156,1.1253813504452754,3.0772951321552338,4.005625290447444
1186,6.47317062249855,11.507182326738185,-5.794219650955311,1.8812107586963878
1187,6.499409782403429,4.5071823267381825,12.881210758696346,11.87343821436158
1188,-0.06008642418461113,-5.191852726824752,4.2587349096852,3.429716526924996
1189,8.84108884883528,-7.576557212014649,2.874030424495324,2.324618061005267
1190,-1.1259695755046595,8.438231582063786,7.1861028182791,3.038738302795499
1191,-7.561768417936213,-1.6094987876746658,-0.1589111511646926,5.291676485345224
1192,-2.6083683715119577,4.918550998217774,3.2149064919353822,8.807617479370698
1193,6.0394439948820535,9.996226296239747,47.37713092496612,6.918550998217759
1194,5.600820963991426,-2.4887380143469446,-0.48873801434697617,9.208287459924266
1195,2.039443994882057,11.622195504500134,-0.5968817021326605,3.5112619856530394
1196,3.167399564414576,20.094045708845307,-2.5794025959890807,9.072844500990467
1197,-5.954138854461217,-1.7641982523919015,8.061280205796898,12.055498058200106
1198,2.7266034049847394,12.067062353393684,4.627113551266839,-10.11362406913807
1199,17.247285827353267,10.05742544073237,-12.934865029138587,5.01842535492561
1200,10.881867681536788,-4.025869191697067,12.851732020089488,11.974130808302933
1201,-11.536419473379594,-5.223292190788356,6.881867681536791,11.974130808302913
1202,-4.6146155579023365,2.3783509209759535,16.37835092097595,-7.283311559490649
1203,16.576944216751606,3.76170296703608,-5.118132318463198,6.080460977312473
1204,0.22703270513147,0.06646663777926984,16.65248124251532,0.19575272183445636
1205,18.14967842560721,34.84586694132617,29.08085799278398,7.265709844893701
1206,10.332395994956789,8.188355565369362,-8.933533362220729,4.403255240190732
1207,12.536449823228837,23.34306412441803,31.490787812150977,-0.4838672641154466
1208,24.838203248501216,15.79766309248267,7.757122936464211,11.522481431722408
1209,18.88685143572328,25.86252734211221,11.780071630821622,6.564383199381589
1210,14.214773857706895,7.753311727784266,19.789555061279103,17.522282969521108
1211,7.878096826461278,28.789555061279145,8.38791584654167,6.8300952172974
1212,17.98021962381758,-8.655815044926086,12.888323630048976,-5.382366805077032
1213,-0.019780376182356285,0.19514422456277414,-1.0197803761823558,-2.9290905970198433
1214,13.160392967536481,-5.929090597019843,-7.019780376182352,-1.5663314803698005
1215,-1.3984303553343125,8.070909402980169,1.7976338508864407,10.772655254202546
1216,16.47466444128006,7.49805732301685,13.404485796069446,3.401766418491203
1217,20.07429104929048,17.401766418491178,23.480512661714403,15.531195944564029
1218,2.4863608821484173,5.447554529508381,34.00083358513289,3.4337268982404883
1219,3.4017664184911958,3.498057323016842,53.32992267003452,0.4161822369378634
1220,11.358755924449843,12.53352339519919,39.7241788178348,10.376683541804546
1221,13.326980020677233,3.1821810080525763,52.86868676552071,1.486829434303595
1222,2.6288511065170015,22.231126515173496,51.59707520274441,-0.38703684536931215
1223,-2.3870368453693063,17.70015396700986,41.78442036626523,7.0045350013695575
1224,24.50925622129816,16.074488467946797,6.305181441121947,18.13309482180764
1225,9.495797227017691,8.686413012913478,3.7817209058613477,-3.5042027729822616
1226,3.4004893340698175,23.102315826657247,13.11966681325966,9.1917011756685
1227,0.9239498693305812,19.30578602397772,31.133094821807656,-1.7901264518258313
1228,4.269213145339939,5.409950571591774,6.2692131453399185,9.515776596142057
1229,8.698844432213992,15.698844432214026,18.452280981411818,12.064980104357943
1230,5.064980104357886,6.698844432214013,11.536941801052128,-8.258825157965887
1231,15.656514022393903,11.064980104357934,2.6988444322139697,8.10731051417801
1232,1.0866740025351995,3.0771640173506754,-2.900456307558649,-8.43778663686748
1233,-5.268320088215666,7.212296576524773,3.581752613393745,0.43342123731181803
1234,8.000886588202064,8.116202337383916,4.282539846996795,7.4395598132715675
1235,3.395292731080212,13.742453026179081,-5.4786711534877846,-2.94285433231358
1236,12.46291407107306,13.718332461120063,10.951828290344372,-6.687439691788864
1237,19.23628351922815,14.656959101097941,3.932227391062021,-5.910322728483858
1238,11.126272421086881,8.718332461120077,-2.268938937917668,14.447703690541296
1239,12.089677271516228,0.4477036905412365,15.197570731067525,7.320317451111784
1240,2.8068829932932156,-13.55031596349853,5.240813968556674,-0.7253007534379632
1241,2.058626110766998,-6.6842940145332825,14.89161030829343,3.888066965350263
1242,2.2519015534876425,-13.907970728738375,-2.132575827608999,6.4547424118780246
1243,1.7539450402523502,-8.726214986137824,-3.596064092798504,-2.8833691316734624
1244,8.829526889798194,15.428687054521184,8.852989775499308,29.47764546442582
1245,39.07896030232723,-13.728002460023294,-0.810273020155771,7.329508151452787
1246,24.114675365922857,12.796223553257642,11.850329388696741,10.588195987081228
1247,9.880713419529075,9.199830608953677,12.549927069890245,6.109126709706073
1248,-1.0190361285308704,10.779021619004507,3.395754933866483,3.9928863688234673
1249,6.004897545454551,9.388655442298578,1.0861080612346696,9.493868619245909
1250,7.135462868702769,-14.186238682131542,5.42061586846139,5.278039368582088
1251,13.53992913283049,6.563192368340687,-0.6042450661334944,-2.650672381478265
1252,34.20771976657469,-2.6485561926163097,-1.7269918850610075,-1.4643152597550901
1253,18.96787866248384,4.535684740244935,-1.6337543215662955,-5.177692118490506
1254,9.912797511129286,3.658494432535729,-6.0759463060591905,-8.593074712971411
1255,4.151284555356064,-7.861785423104218,1.0491498297571606,-4.851878408401011
1256,-6.140880157932324,-5.954300941413445,-0.8430787587274373,6.301357718916524
1257,4.823504604258051,14.406858763511732,4.62905321784018,0.3957363706182959
1258,25.66404463489371,-10.94051993353185,18.997883311530817,-2.3432037142491797
1259,11.60370478447701,-5.954300941413447,14.101185194407824,4.347127277646672
1260,9.21214438533782,0.5665701255254434,9.820428904015793,13.448729668834758
1261,-0.3349733858707342,17.852557507059476,-0.4334298744745675,-4.63034285168226
1262,12.566570125525402,15.90842094855621,3.227475489912729,3.9755591018408176
1263,20.380489227807875,-3.757272240927442,-5.503413462437058,8.131874714542922
1264,4.426177168566136,-2.6488478951301966,17.1510271838155,6.553505612533786
1265,1.7405599639145284,-10.093073473748872,19.613768353685778,4.4734140854128235
1266,1.677247366397421,18.321382903449962,12.11818788860747,6.014199735633647
1267,-2.8173240797482855,7.795800987010159,4.321382903450028,5.96718926740313
1268,9.536948242374294,14.884771577668918,-4.134778544595264,8.561155838724689
1269,9.386750363764733,21.593270667914872,8.936156727935916,9.485563092107178
1270,4.434177941840084,16.086354606545566,11.034969456278485,5.401265199858136
1271,15.983584306011405,14.335365213497695,18.63576097071684,11.185167334888032
1272,-7.154776148363014,-3.8819090910314795,11.60801076732136,0.9221049754123196
1273,9.376890429403831,-2.344273787293032,-0.5286287991462608,-4.896714096627351
1274,7.174953005731556,5.999531490108158,-4.6029158282288964,-1.2311118812178945
1275,-1.623109570596124,-3.3690552865517303,-3.113091439162258,-1.2647993941084479
1276,9.405734580962811,4.582212738121304,7.27895348996088,-9.721046510039116
1277,-9.663418741401877,-6.640367633946983,1.4092261546240374,2.599517346702439
1278,7.946397357758199,-8.640367633946976,0.9409828877326563,8.798108233554906
1279,9.37115791978047,1.9637019663392206,-9.813250939858706,-8.439975330326591
1280,16.200248688735606,3.5384740253565017,53.94319313344297,12.131286013464065
1281,14.823984374201252,29.028852133709492,8.747565282282725,1.6899794172795222
1282,8.916349127452191,28.166185229972026,59.596811569505554,8.538474025356521
1283,5.862680998396672,32.279788524427246,15.670333554569849,23.596811569505434
1284,2.3897031005411047,9.57928670813525,-0.2832116463000791,0.01053588535287231
1285,-11.126965760211807,0.06261784738228815,2.2855391764822954,2.493867024599924
1286,4.062617847382296,-6.66237886148829,-12.989464114647093,-4.695716582994163
1287,1.6313686701646275,3.304283417005818,-9.316549367805912,-14.231129684270638
1288,4.519742361968268,3.414338681768661,2.380563547340199,13.640747099724802
1289,1.7524569031955237,10.337746422902331,13.398737624211556,1.7181923774184535
1290,6.1492034122082275,-5.281807622581547,0.09573694738938787,5.380563547340201
1291,2.9715095513250276,17.09573694738931,8.428744392435366,15.186734916922212
