,Solo,Sensitive,Naive,Adjust
1074,5.920976260165267,8.290138638861398,10.787110666358682,11.59034957231905
1075,21.64714378442606,-19.373133385166316,8.241464363215387,9.864182048058217
1076,3.9384667668532565,4.117174604814025,5.938466766853235,9.885526569039738
1077,7.104197467651593,13.556992094373387,5.971043767260296,8.60168809570585
1078,3.258930082591591,9.76052825237116,8.542595518372446,-4.788208868105189
1079,-4.615996821168892,-5.752100542865078,-8.628973958331285,7.938466766853242
1080,11.840474715076777,13.855346941278711,0.4960061727573568,2.0135113690427096
1081,14.46967395988511,8.308684860157179,38.65263430657011,-12.09744000243463
1082,9.902559997565263,3.209126056679075,47.24101992267277,-3.9518165680244524
1083,13.329878096770354,19.371411272501206,21.819281478463882,7.01351136904274
1084,30.85107649967187,4.226599237875076,3.9451738607167512,-4.824080038981113
1085,11.784094981739779,18.744889945196444,10.226599237875003,7.099511113144225
1086,5.872971309379704,16.225287426924748,42.02310226526955,-22.214485440658944
1087,8.236656683289038,-1.2551100548034593,12.625855257965192,2.744889945196528
1088,6.541310977701882,0.7163307794832207,2.8841907511661726,11.884190751166017
1089,10.380610836116867,-3.2836692205168543,11.068092220740578,12.716330779482943
1090,-3.780089305467685,9.063373743517282,20.0728106979636,-7.458689022298138
1091,10.71633077948316,-9.290829050615235,9.38061083611704,-12.969655597044916
1092,-8.329667957761236,5.44167162289615,9.171704420443781,-3.9840220571663187
1093,-1.454519251347383,-0.9851560466068525,0.12103537541765597,-2.7659466286167675
1094,29.39437149512259,-12.822455626599545,13.441671622896106,-7.292730255976408
1095,-8.112609532851158,26.559518936884306,2.46582070067415,-5.398010253364657
1096,15.615780020469469,6.40712284782767,30.836344255633726,-0.47155652597395364
1097,11.082390490293836,-2.2963213824278506,37.977692810494304,-9.746132769555784
1098,28.168128860369027,14.50936906023219,-6.500168146664843,-10.621832150836784
1099,22.063431180569587,1.5409232333677005,40.701518390544415,8.596820710745085
1100,1.4899598575947048,1.4370340161906618,5.755274983302133,2.184848452700489
1101,10.277731987759227,5.6710092064561834,18.625250414420467,13.147707418877568
1102,3.3377171425486463,6.0017882229585195,23.559058765514493,6.6465280544123395
1103,1.495225845538817,2.2435182981012636,40.147707418877786,-3.3071933899999015
1104,-3.095405186266401,-0.11785701876841004,40.697138597817826,12.17448412366374
1105,8.719351608657016,9.02831355244763,21.893739980488338,-2.544771733160311
1106,0.028313552447795765,-2.1788037919775856,19.778684342623247,8.186081122920573
1107,17.043331400407535,-0.5331747339036377,10.914593917298987,17.186413066650438
1108,12.74265365996414,10.340465003251714,18.41078744595467,7.655519412432089
1109,-6.886347573862402,2.1491711979179287,-6.339972728090712,-1.0718469569493692
1110,-11.728613623855642,11.83540335150732,7.371654893790645,-14.793597882319196
1111,-21.265793983205192,-3.3317841585396573,7.305257507061061,-7.250921839465429
1112,-0.7160361687008654,-1.9577729153618282,0.8506581718322654,-10.692258783783348
1113,18.208668779060602,0.7991405045110711,7.7951776070248995,-0.9617358128480868
1114,17.39888785840045,10.07789316201443,2.093744751959334,-0.19689659800267467
1115,4.858583966804751,11.80310340199739,2.8308436844010343,-3.169156315598964
1116,24.333206962397053,22.98049197526702,1.9925234779472023,-8.846323866664212
1117,13.479288824999,-4.559566709315289,-13.487262208541116,8.40978321941372
1118,16.498539229287243,11.955758326320131,-8.017101724196932,9.982898275803066
1119,3.8331580412364707,-0.01228912312482211,2.990117177411195,8.28203403505104
1120,9.804179329285247,1.40033253171353,16.38872142900754,12.175140118873074
1121,32.70491431956081,21.7655345785908,-1.3786295555750159,-18.918140518426767
1122,5.829545636807338,-23.756852983709255,16.79154542973245,4.312407861451409
1123,-16.756260794555608,-7.141386760520026,36.62137044442525,1.2582819802573653
1124,21.778497775225084,8.656534259351657,-14.65716017047361,2.5777459135210186
1125,-1.2223988116253195,6.105241584059595,-0.4080544793258001,-0.26056257443341824
1126,-1.750778510092622,17.662944624691,3.8478005313397046,13.74204597899549
1127,16.15989594625818,-1.2287594387599778,6.937025138319959,21.77124056123992
1128,-0.5704374600885278,-12.748055676327592,21.3423741130561,-24.387530474173314
1129,-1.2473567057219856,2.665454867422759,6.622924773731096,11.351591354820902
1130,14.239077836698428,-8.919742064089354,-3.7072678730962374,-21.406354690982432
1131,13.475699145262043,10.18879130347476,-2.53967972318814,-2.216598968821608
1132,-8.882668828530754,24.972817596106914,-7.82124085913393,-1.5004934628077935
1133,1.2904409782034691,4.705448081951228,16.225888994576817,30.9082656124804
1134,-6.774111005423153,-11.976928535952466,12.684901937805723,-0.7269811517122567
1135,1.908265612480521,1.5732201004684088,3.273018848287702,3.2730188482877405
1136,-5.9688924448512735,-6.234779840935387,37.77122972132962,-7.108846364539688
1137,4.5516453792270815,9.94304994077941,15.21910986762946,44.004244129353346
1138,2.3944838322420283,3.5138267392314826,49.70929476576073,-17.939092236423022
1139,16.2408809564751,15.83557932936137,47.17986060473163,14.49516979447951
1140,8.531687612614007,-0.9306777733856137,2.594024959682607,5.5028338731199895
1141,0.9379999210893459,2.6224703678130403,7.7050881710975725,7.937999921089322
1142,6.066454621846751,4.5371341434216585,12.524404945722932,5.277432668482297
1143,2.7362520003348445,4.456621624295584,44.463968894534865,-0.6920856953354438
1144,12.455728392878674,16.279098387277497,12.973292805692093,3.6644058231089307
1145,19.42269509078149,-0.03804692082971273,0.5125507940808065,-2.243642950062425
1146,14.325566939426121,-1.1134814966097195,1.9216473290169063,7.095195933620504
1147,11.17371191039801,-1.070094345458807,8.631372521011775,5.317308613901842
1148,10.40918362299709,6.636181234052874,-0.003703193744736266,-10.363818765947071
1149,4.717922104873287,14.448421934234574,0.44842193423460175,6.1308089216151735
1150,3.2746715076373336,-5.390442358176451,-7.346069704460916,27.948183964274982
1151,8.352672190192763,17.8136718489151,5.083172019553854,5.19293063681687
1152,-4.69580116505596,0.7646193428046547,33.41635610388319,11.53948656450893
1153,-3.6448479844556347,39.35412143284373,13.456759823200553,-11.968498118732171
1154,8.334450524485376,12.589015509673452,25.17738415073005,9.12941448446171
1155,5.632122860067417,-6.35259993154766,-3.716314641212488,5.855482525335345
1156,3.5992250159565686,14.27591048634146,-1.8452726208531538,11.467863527947753
1157,18.710229742337017,1.0335442719522154,-0.9766341088619692,8.831412849531796
1158,-11.845272620853228,-9.481723299269204,12.326323659124679,2.962774337540605
1159,-2.1584087696540815,-20.84527262085322,2.589046635142431,7.467863527947621
1160,-12.732645055109892,16.44090831063242,23.355377530000478,-21.901214811895322
1161,10.074316410833553,5.562355971211769,27.40360826122724,14.745731383755134
1162,6.184315968736408,-8.342717294212509,-23.425330177508915,18.03698964408981
1163,-1.0235676442864174,-0.9012148118955107,12.680487604564657,13.564664484130702
1164,32.02896918930521,7.049617832263021,16.36918540362448,-4.929733524779219
1165,-3.3276882882769656,5.668104332028297,8.431131332497719,-7.971030810694704
1166,22.580590796699568,33.750698903859515,1.9001583680611187,8.44090845310711
1167,18.085540632428856,21.54834714966073,11.24037458238045,2.389834046582336
1168,32.765767704233696,-12.147272048954521,3.316473095704417,10.715040893593043
1169,-12.23423229576658,10.671560770187002,-0.2777124191725834,8.729534268061736
1170,4.765767704233408,9.765767704233436,-11.63280009365522,-16.49511303620267
1171,4.729534268061757,6.620833959546704,-16.32119254257861,11.265746285064445
1172,2.077242064029461,15.086760908195338,2.8599445539570914,9.546863557986079
1173,18.25282025034673,16.071367166956094,-0.48533692160353836,-5.779380229243105
1174,17.741479432634716,-3.8306183971641508,0.8204561801829116,16.601745672999417
1175,2.241070456199594,19.220619770757054,15.34495978915292,11.230138614922883
1176,-4.213374867444953,24.902366830569026,-6.103157889111668,-1.5015880582947525
1177,18.175280771893085,32.35026689731819,3.6510440370017188,-4.9557232919903385
1178,0.7061015019966616,14.434939310890186,-2.0991526166305223,13.044276708009479
1179,-6.833766413765336,2.6272377530257485,-10.993433302929049,-3.9855737186722493
1180,-1.8158522635670749,-7.976308009213263,11.6688116139663,7.965644141514874
1181,8.443714737858807,15.430026935689625,9.45030801904826,-7.402924037474833
1182,2.57679487916646,-10.607739830223547,14.859939604545891,0.49466806615077685
1183,6.252586747279318,39.92128409441221,12.109115444397089,24.68579605673033
1184,8.780779616301714,12.880941529104533,6.9288171644053325,8.961549055517184
1185,23.132687655966837,26.518622043920466,8.719006128965715,16.316963206722953
1186,-0.956255685785456,-2.2421377313471345,32.780779616301615,-5.659736627581788
1187,-4.988658239114509,7.4431796100752,26.501019230659768,17.20203689078323
1188,10.617174649275581,26.474395371399122,33.92403115334214,13.341611142274035
1189,11.4993572804629,5.480336719960669,121.26504077151367,5.696605137074537
1190,10.373331190293406,-10.437629674452184,5.922500510564481,-8.077499489435606
1191,1.0582659648692867,16.851630593500904,185.1511591508941,-2.3664079080103066
1192,7.847683113716129,22.8098617854669,2.721782138389715,-20.704137680360397
1193,9.94768939485726,20.36633859958365,26.95649107842395,11.12850470905195
1194,18.80986178546681,6.223854970152768,18.420742581937578,21.739385505522737
1195,7.119703025485438,-3.9305552933423398,1.517623912581049,16.612974173681867
1196,4.275455706953672,-13.230195858861515,2.881716363400689,5.15151157041889
1197,-13.453496148392434,13.904194542130998,22.83699934163498,-7.904951743228747
1198,0.9041945421311077,-21.008425311128335,6.780536027987074,-0.781293229084804
1199,-11.297391059357787,9.38809671185808,8.769804141138506,-4.915683630077324
1200,18.119266962273965,11.502091413851918,4.353161521058144,2.423974381570535
1201,33.41036446660975,-0.3503224468877788,1.6829908732974515,3.12111197827253
1202,-7.076555010450735,9.049402266192445,14.803972633368646,16.34973770420361
1203,6.020726764085959,-12.936019171407025,1.5220746286277458,5.247870623563581
1204,13.196099174011355,4.793782498164176,10.958790637353388,-1.3347538704797262
1205,2.6485385596048268,-4.010357648087694,23.7937824981642,0.06756280536742088
1206,-3.77048568615777,1.4865870511300172,13.640184774647176,-4.625241747598405
1207,3.972502510490719,12.481072431201463,23.229514313842298,9.36640446744393
1208,0.3566333484440757,0.3594824451506031,18.30545569885006,-4.552640169001293
1209,8.371761251127964,-3.665075166804136,6.327557549609377,-7.635606032458448
1210,16.083784336813675,22.285809609286265,-15.667530927999678,-2.692088539954395
1211,-1.6773539727815017,1.3152787436319726,-15.697000062345406,-10.688897283824808
1212,7.378661208598359,10.039483460243785,-9.36664701869428,4.8767488716084255
1213,10.622057098901198,4.768259145851472,23.146561200700297,1.9574101732758555
1214,11.633352981305617,8.309295789335485,13.200806063578563,18.09231633782184
1215,-1.5822144849075257,-8.297281599431406,2.5791081184272637,0.18951018117407314
1216,-0.6197452837918739,-7.136082679196279,37.57095112288659,1.2403365168485565
1217,24.295285125862122,2.829316919018432,11.519050520208625,-2.385447652947626
1218,16.418761872847647,25.27798492496946,38.070749989146066,1.6145523470523897
1219,-4.7757784782148995,2.2606847240767762,62.74739173044832,8.622851725564534
1220,-6.005470879382519,8.20680618706601,-11.480322257014773,2.1414575916851613
1221,-16.227255252722973,-5.4506204066783095,6.947794288066211,17.363241965025406
1222,-9.830421338593233,1.2571034318013978,4.188192424236404,0.07452821568944645
1223,-1.4506204066782702,-4.858542408314866,-2.89933234615828,-11.906858021481
1224,0.2363104469457067,-17.035969205601944,-9.593615154059513,-16.50900383077054
1225,3.665808541013808,28.847388126931023,22.855277554434984,2.8552775544349145
1226,5.587415858100041,-6.658962135611628,20.738355086342615,7.638994795598563
1227,1.0411212547063855,18.406384845940597,9.408841393876932,-0.15261187306919932
1228,19.078533585570497,8.170609326473333,7.908974492467977,8.158142227975137
1229,7.628021434977339,5.3396860740722545,-1.8009987458626573,-6.339490076483549
1230,19.493754039019343,4.4937540390194854,-2.660313925927744,16.33968607407226
1231,-3.8371223809422284,15.158142227975187,9.339686074072258,-0.8009987458626887
1232,0.615303766953016,-0.8980299167257639,7.7129525429473045,18.61971816474314
1233,-0.47801317729610604,6.25086478553661,-1.4898205845377728,-3.0165276082897776
1234,-2.2869648910077975,13.895254599700289,-5.3055414589059,12.035304973365092
1235,14.265809375700966,8.925669621586962,-3.6602326680043245,10.8019376554512
1236,11.00357162209324,7.794002928486819,1.9421527626674515,29.30352770462231
1237,-4.280071988603442,2.431038110888231,14.370138088007645,1.001408144052141
1238,25.736704553921847,13.982553733059845,-4.603777082094618,0.20881335961736014
1239,14.001408144052025,21.10327101983636,6.364372961650718,-20.677933252721168
1240,4.714962700937767,14.275463988951568,-17.926490870567235,1.6424564655377858
1241,17.332406377670306,21.30127868430761,-5.842405536990863,1.9129328119514954
1242,12.470301049880351,30.15313316342286,-4.055939494685934,8.340852425761664
1243,9.390677015890635,2.599749673998777,4.850200874144604,6.538822536775196
1244,0.938372607538026,4.485384545536031,13.632979184544382,-5.061478138420467
1245,18.648773389430243,-6.828468902554733,-7.509467583145338,7.398647026865669
1246,18.909092255079646,-2.678004298358088,1.5050514821715713,-4.089682067353824
1247,-12.117736742245643,23.910317932646127,9.950873167936049,4.386511306304408
1248,-1.8673561316013005,-7.435351955489029,4.973075939508156,8.983203825134597
1249,20.97307593950845,26.564648044511358,4.973075939508349,10.564648044511031
1250,26.973075939508423,11.789931729502623,-10.867356131601381,13.973075939508494
1251,-23.43535195548877,25.381503834505597,7.057923846766599,4.97307593950814
1252,17.06587510764731,18.887414005122668,-12.226796595761257,-8.363071887933023
1253,11.318304572925548,-8.08080344247636,-11.489629318991492,-0.18266721318577095
1254,0.38644221901144693,12.655105658909449,11.34231283643589,0.8835268606775031
