,Solo,Sensitive,Naive,Adjust
1004,32.261507411413334,41.196252117443805,0.3422844459655081,16.88344787064833
1005,16.31807117179272,0.6135516022332537,-34.631345821080615,-3.660331252572974
1006,-43.436041019607025,-10.477327745806031,77.63632900666374,36.244223487105806
1007,41.43432576737724,6.416290562049329,59.36166664513732,-39.184919204832156
1008,-19.222785078958744,-3.5282524293718787,-4.321937103664364,34.67628882010849
1009,32.951158158882386,79.13700856907784,58.43906081728394,11.854426736259462
1010,15.755275775641453,33.85442673625864,128.78599164214324,-15.565910295027413
1011,52.81335512776083,12.775458783154669,80.26559540485468,-8.65865043282355
1012,98.51495536034388,42.43115213300371,-2.159060085098006,-1.938402917840824
1013,-50.77990777294169,5.240934001334187,74.40072809697763,-9.753910596197322
1014,106.73921848428738,43.95725006025941,-15.456027312551395,6.1977451109340995
1015,8.617223826153946,42.550810235320164,5.241408657726335,41.061597082157704
1016,30.280320487846655,62.072412575331214,-3.7370411285104472,37.5033540452842
1017,27.318024887250743,-9.483311656170727,45.63616880626507,-4.420310997772617
1018,15.154749699216792,-3.894601654856494,14.516688343829141,20.59060056330631
1019,-2.7848034451065953,-28.0946131708059,8.95690817949367,3.7304257193188373
1020,40.41856632094725,35.5485336021898,45.58709775481222,14.626351318542213
1021,44.945254477111725,27.457451626664188,313.5055601668226,41.91951494070746
1022,4.067869637020077,113.38610115514149,220.6129937552281,-22.752280445336776
1023,19.79068195513929,10.234589314418487,7.849812676992155,-41.27865596728868
1024,36.57669979770752,46.72504390969377,944.618811589852,-8.258032220333739
1025,30.497805700521635,22.69694521541917,84.87846246425596,-27.876065838134842
1026,23.668846521144616,28.525370685594734,947.7978356414845,4.465531843917671
1027,78.27016391721847,13.015692446395462,61.52905638894187,5.8502755124099055
1028,14.684969185560062,15.643161246375689,683.203013135806,-4.799128455684466
1029,6.9982338337140675,-3.5015649417560546,216.05532370600915,11.178538214489691
1030,-14.313976009062783,49.607122253067104,653.7647834542365,7.1178410466699376
1031,-4.653580617377552,16.203013135797093,289.4831776157972,6.14294057130941
1032,-41.02601277438392,-65.31321336143834,44.55723419844513,-9.245850116758625
1033,14.434685341997017,22.554537311283475,-1.134394717096956,17.03898557630517
1034,105.47860998104495,46.61776872687096,892.182584045473,1.7252025912840936
1035,-36.91190894966488,3.0880910503356676,247.10858617777268,-20.951004212007422
1036,17.389054597735846,-23.33312376928097,151.0454081350804,60.92978920090276
1037,9.269658257007336,30.08654899286063,6.523531152521129,21.854999102344692
1038,1.1216825620748268,62.926765562920124,59.900476763592465,2.492326760034615
1039,16.92387402456679,4.992283835315477,-23.027932728588176,-11.744975264126108
1040,-14.578833066709702,38.36792436777334,49.31558190932344,24.05140764292938
1041,30.591981908974702,17.962173545938313,121.62674554693089,-71.19567058350914
1042,22.252649222883004,34.863368690462075,220.05761554268864,-14.728727077816464
1043,195.4023983703642,-1.4071318574251492,44.96236907018443,-4.829112192419766
1044,75.56889817546667,38.34871085444766,62.55739588026909,35.48505902998729
1045,32.047007532875014,-7.681435348828795,9.150956480945542,-11.606239516718494
1046,-15.120474774577053,70.4818091745466,22.889933350344702,74.45508939960625
1047,10.572825880653212,-1.1556845034178436,212.10669599866836,-41.906503116434976
1048,99.24163710789084,79.5404026835187,18.63776001034336,22.692031192620234
1049,24.0432300158298,14.685508711977128,98.54893040070111,57.42482806443815
1050,-4.588548434611818,37.65664675534843,79.49812654524993,-6.686409407695323
1051,11.409240695655175,12.94913109056251,129.4380753334773,6.9520728216036245
1052,-33.68443620209986,34.56409618236634,-38.51703728015599,-2.6056503416640115
1053,0.5297729514357845,29.521994877993205,195.59809765339526,21.864238627206564
1054,-8.605650341664195,26.14406171967218,-2.3392595121681623,23.058900154209223
1055,14.418779337945917,11.079130953513143,43.72864594867338,-51.668882146783304
1056,-26.685997296792927,20.310023390555642,18.7657237833987,-6.436052297243007
1057,76.38340901242937,36.43541481365819,3.112352403345895,-3.9462225587262836
1058,30.238056337976474,51.94613669295158,36.468206126883345,20.216696154864373
1059,-38.837071428875745,51.29190959288697,76.71788870980924,-11.289733900249088
1060,45.46363916646918,13.994627771627844,17.334166417167857,3.9684596771979024
1061,88.76582906355573,-21.255345873903405,170.4754015549233,-22.335573484335594
1062,28.16212685822002,-18.529296855867766,158.84947220131707,19.209844718785536
1063,5.767483374592569,34.0005303856766,202.03209302027025,-15.007888911299647
1064,10.298055809898628,34.43267513980962,25.316235226867427,8.268830079319361
1065,-10.623994489127334,-23.097265747387475,173.49693479371012,-21.95193162347475
1066,-4.623994489126785,-18.043238351216406,-34.96868591276784,34.280219803648905
1067,6.218612647540276,41.21861264754026,29.204507224366157,45.54779534690448
1068,44.68439833772607,-6.328244967250068,5.890565128179595,8.680304888792316
1069,-10.155810544179507,-46.94808825211105,233.93345496537523,-3.6016175584188503
1070,5.877350908421464,14.474540053367996,248.49710527169154,-28.89337958072178
1071,255.52249114228738,-9.478704477883447,-24.740365960042205,-38.109434871820454
1072,98.2737709018053,26.492085302954912,22.928312374398942,29.265895193838993
1073,9.66696636224975,32.73464849852702,231.65668175709945,-3.8889573815847664
1074,12.26589519384132,157.94831433500767,531.3014933943591,-3.1718445689314545
1075,-45.71986552593979,-6.807593239884785,156.17155536595521,23.460393244831774
1076,35.23127803841074,25.995193787486848,22.34383934995752,-40.280179100180305
1077,9.383775595967009,45.54028881429965,8.260435808208538,6.821131224980112
1078,-15.812197101694498,6.9474386706701665,26.751581132507354,9.235955176010238
1079,26.905088923830313,66.78069467913832,-57.3667885329248,5.260435808209885
1080,23.165823326853292,51.6114235056705,-6.0994893243519925,47.03148355664252
1081,7.749940287362817,88.06122543977827,58.527116697274906,15.083221627053188
1082,-2.9199902129820456,17.63401553056937,19.20323152150509,42.2281518855632
1083,47.81769338506846,17.092532685180387,32.4134724453236,-36.25969176525693
1084,12.22326227394744,9.625173803057184,45.15156389892041,12.465795722718969
1085,26.769174353880565,45.17712655627991,160.3105088684101,4.999162111898919
1086,58.1726442475729,11.949204971901079,269.58644173532304,5.453633089772876
1087,37.412052553286564,7.352397037020993,-24.295638205370217,5.023846531805986
1088,71.81410580991562,12.935560787231164,-23.585251561993086,-28.709296109184734
1089,28.208032213899692,-3.6871779416630504,88.54888510342103,0.568922772873016
1090,29.635812822909873,37.083789879150245,85.50851507026942,35.897666185806884
1091,8.283664396922477,29.57807622920719,8.000159699007455,-38.44170048387285
1092,-3.8260583391072807,69.5159481231607,71.00982719922615,1.8510738151582775
1093,16.481252521940842,1.8188613306546297,37.213204694169896,-9.680913729760347
1094,39.8347770873964,82.93345048559313,2.80446617196451,-10.679427585783795
1095,13.544959946836435,34.41658218911363,-5.334262230100684,40.44191340117668
1096,25.552050683597358,99.7272758465519,6.570018657365143,-28.857572001216273
1097,-38.99104322709833,-10.477823571019972,7.099565714320779,64.86150991375325
1098,-9.9539471193948,40.046052880605814,-57.727058862723446,-8.755402190166041
1099,-13.836086006148832,42.23712486553668,295.9014688781505,53.99383159095464
1100,2.034847959500371,20.590274473722157,16.508249332758478,17.84960477481704
1101,59.38034032059922,18.648234588289547,34.96418704174516,27.252516594074365
1102,48.211504023594614,4.743886485505451,419.7027205613561,5.556210188525374
1103,10.86878426043734,35.356252758027004,443.761770610621,-8.803708478927934
1104,-8.304530457719427,-10.026586292957255,4.699305821067241,14.791714609966292
1105,-19.19662080464161,34.35841916388709,41.26521326192389,36.81377196374292
1106,218.50463079144782,3.7776520711553854,28.312327948441148,27.689533985228124
1107,106.5868664592803,-23.149820941547492,176.05934037281025,-45.36373991291042
1108,11.17166642080604,-16.241404190711567,46.824125679111965,-9.598174650829439
1109,23.00673627762786,-35.32628349664943,15.999443862445203,20.97415439765594
1110,-1.1799380391837024,-25.722722397252927,25.468457500828368,6.370593298260076
1111,48.938273685573556,29.47300233686554,5.464289450991005,0.9455661007541075
1112,3.187201089605357,34.48606166928683,531.7060701425463,29.04331469745459
1113,-13.878463828277848,23.152131101055534,44.65675843784389,43.38689358284864
1114,1.9385064348819994,-8.02069199132561,214.90576263581184,-15.020691991325606
1115,-24.537332453886858,-1.332689761732202,126.86398593468559,-9.1523246729395
1116,6.5353819091963405,35.82968448662462,9.911529519451884,-1.4741432072054954
1117,2.0308067123053677,-25.354729118538103,69.12164214520675,14.006894796335725
1118,19.31323960432259,385.0638690220688,13.21558538984881,22.37474042323397
1119,24.246791911789256,1.6200620474361196,109.06081869669165,1.2546470756386676
1120,23.236894576728037,-27.50956495139435,243.06358214033227,-16.750233707754262
1121,-14.722302396013148,-34.96890441105243,169.87969659916726,2.633579246428929
1122,-26.959131340286763,73.51245709792354,276.0800257587898,18.55578520702997
1123,18.76134205280043,23.028728283871676,237.72266761041837,4.796493871761428
1124,41.45541243070543,-10.483629392113205,229.12084269522924,39.01383790367044
1125,2.816506664158395,-32.890713180793156,383.56723235027187,-10.785954546597292
1126,41.400570615046554,81.18746607414138,2.4291619083034113,29.521603961508227
1127,-39.95206810625521,106.190467714491,29.62682621158027,-17.75452014783714
1128,39.08260266326703,35.60762493743366,42.23188844459466,21.880977061286803
1129,37.15827275017588,1.0800054915924882,39.3352885218794,-23.577297337630736
1130,29.082434415827294,1.8604735645190755,45.57181887096323,55.1474269639882
1131,7.347877789725835,423.3821915234001,83.39763356849618,34.02435648677796
1132,42.18854314994414,11.54901266015746,8.935645279932224,10.490137807999684
1133,207.9227716749511,-35.016101764881675,16.10075336165676,61.769808523506725
1134,50.19932838463386,12.126607337061218,31.556179845796336,-19.041978005330026
1135,-11.181494062998363,62.57306551181922,59.12232264990709,11.204191097066587
1136,-19.117334881993628,44.45150454706849,301.5838710323196,20.01370378743379
1137,41.29751816512509,53.43836412934711,675.5383323794088,8.646323422540508
1138,40.60525669942566,42.26493728566806,345.95799606215473,29.151382345134422
1139,0.21288320607789268,161.7364867034485,437.1944661752952,-17.027738587652536
1140,34.89411328741382,1.4189696985663374,21.019850456738816,40.95890355841944
1141,-10.869421760289331,-8.319770681621817,19.92724342144453,-20.716398169666633
1142,11.958903558420069,1.2262613008465735,-5.101849930922609,29.087790617763496
1143,25.768734387606003,34.01985045673848,353.60975043803177,-1.7236676013571879
1144,17.01492243968889,11.278081155077897,406.7758651915455,39.059717860429444
1145,6.775865191534166,9.045726859104507,406.2268966869097,-6.853491882919531
1146,54.0422853856495,60.302261637909126,31.853281956683826,-13.977551071863239
1147,-21.063533264407848,0.6619824832766062,434.07833144651187,-17.657833353054357
1148,295.9632232036092,41.94673869110959,10.556451876845092,-29.57160187692148
1149,160.08780433495744,21.025295819105565,57.69145846168974,15.60365785075718
1150,10.31355005171254,-18.38783035318342,-8.477928698007528,61.3940333801539
1151,39.025513769285894,29.959872254461466,13.770015589684007,-6.84544499866902
1152,13.5192609195679,74.97389874906449,246.87604173647628,6.401468698984202
1153,2.1804481666042714,-29.025854253901894,-3.6732836922084204,9.214449717160983
1154,44.29651266217108,48.05760189226756,121.549488926487,7.514043737675791
1155,48.07556551607204,-0.4982811641884869,89.22293611648537,69.86240528538795
1156,4.716032592520348,32.22379532794116,195.56438978183925,-0.5841159379178906
1157,-5.360689186927057,17.223795327940742,9.298450880203209,8.82450171914388
1158,41.01555573163774,14.585237162712794,211.06150065689252,-23.697648238754816
1159,22.41572771425265,24.50091165839474,251.83086223204148,-2.509414362391331
1160,98.9946107894442,5.92923576638495,-16.050095224086366,18.601954835742248
1161,10.20122527458297,0.08189190386096368,-10.588499320812193,-30.15267017237022
1162,32.12468459349003,16.190281857192943,15.289266570358473,-13.922011232608785
1163,-24.70039892487697,61.14018635063651,13.47438089270008,-20.963700221582947
1164,-13.985166919936269,18.696498941989898,44.52896037040678,16.498697778112444
1165,29.389694807093363,-21.11449536904107,19.9496857876633,38.20411484213665
1166,37.9239697511924,39.32340291702732,860.5993854598686,45.17217144065094
1167,98.41843108399836,30.76248758474012,132.00626106791242,2.5289603704067316
1168,37.38097587560374,10.676447876935743,-7.850106450929713,29.31777913503392
1169,18.52125703686913,-16.255952699130216,11.129970422613427,11.635512728820814
1170,58.685954868174626,-7.404750998824975,59.11829857816395,0.28055245507443793
1171,7.001999980640958,24.04487503994531,-5.814800166974236,32.411812626828116
1172,31.850127701459627,15.987967200762562,506.18456422912,33.22383058759858
1173,13.998523604626572,34.06579875264331,99.83017845595703,0.889900859199622
1174,12.91323897584525,20.691134121920637,140.47827824050728,14.168774899254693
1175,12.676669564206335,-12.593042849616477,262.3619242285095,63.24557021647584
1176,79.98854067893942,-1.2339141092199268,82.39787986350926,10.098091862841935
1177,35.39787986350701,7.61775814600153,116.39044189658169,12.347264097286018
1178,23.541169719110346,-10.74778155127197,-10.263201691456526,-66.59365496538562
1179,-1.042270113971406,75.951005288356,64.65605235944996,-45.23176886582411
