,Solo,Sensitive,Naive,Adjust
1258,6.505384127807071,-3.678486205413579,7.333501611240148,-4.751720723366308
1259,9.518298472789652,-0.1783911943351698,9.561929496374894,8.016587906121877
1260,8.674061019535777,2.04269819560228,9.305423843469272,22.305423843469274
1261,16.16557725429111,-5.063213332597231,1.4283029021581026,1.3054238434692669
1262,3.5681494913362615,15.936786667402771,7.059665726091604,13.796940078224612
1263,8.428302902158109,-2.080180863086559,14.919819136913443,-2.465785569642386
1264,-6.334541223663857,3.01706787402328,-1.111480435216357,14.186782439959078
1265,8.040784343054272,3.346805068341692,12.955770484013712,12.56016857285173
1266,12.426739313245953,1.8977081424781868,6.823309163112198,-7.2797139306024246
1267,7.293464192214196,1.0841507697981259,4.2525522886394125,-14.276478882128366
1268,-6.928934277901085,3.999892653062219,17.61888310890627,-4.284799623084348
1269,2.071065722098854,-0.41665288728792205,1.5016811698057655,-0.15099778082831006
1270,4.501681169805731,-1.5018958636812783,-1.644242001754543,4.284584929208782
1271,-8.644242001754545,4.355757998245508,-0.8577612088645097,7.733942664038987
1272,4.5071011440583675,3.4060579229486283,-3.5355723548830036,6.911274028497273
1273,-5.240290803167282,3.961795639052121,3.9617956390521427,-6.9981149614902805
1274,4.658665975722935,-1.4423772453867896,2.0888779400916055,-0.29081241372219313
1275,0.5910767601931604,9.900841817400018,1.8399773501423877,1.3555363123937618
1276,8.803083750384998,-1.4787534898189612,45.44471776427371,2.3540059259065447
1277,4.839372527102367,38.769964934379004,19.210666201273675,6.731700561425528
1278,-0.6318109816331482,17.291660272459755,19.50770114061056,4.645677414521594
1279,0.6360396290416561,15.511412261769967,15.398805958621415,7.597775256088104
1280,6.022550524990561,-5.68065490228225,23.6993716568362,-3.867833193191003
1281,-0.1668694779019153,2.428961379536174,-3.383860329555069,4.725755952263373
1282,17.616139670444817,17.699371656836153,-4.196682038646332,1.7257559522633596
1283,-3.571038620463807,13.20972881589925,8.428961379536139,3.877716810518791
1284,7.750476970256177,4.267899158813272,2.0396616214548517,13.839586308417367
1285,2.153780390134057,8.849463673656087,36.206036704989124,-0.1124967367841122
1286,-6.855038361106258,16.889123228170938,24.651677646702446,20.206036704989135
1287,11.859647033574946,4.11574080057434,4.925542852775665,17.887503263215823
1288,-2.6341657664267735,13.018304422279883,17.77172664488547,16.07852703662344
1289,7.411322998479196,-1.7184988616299093,21.176296460313402,0.3792705620600787
1290,-2.2866359551334323,20.0785270366234,16.225181172158372,4.7717266448854625
1291,16.77951964243766,-2.8237035396866226,11.132130291291707,-5.117011810756562
1292,21.821760464756263,8.408759895052015,4.937716142143209,9.959537700225322
1293,4.041251957234145,6.224109387145862,7.760561356043682,9.22410938714585
1294,6.204680471251809,6.401538851690699,2.6735378006944113,-8.48989071332326
1295,8.19374569055192,-3.359740626730705,4.130960521191309,4.918680571720902
1296,-9.484713627127977,5.343061323703262,30.4172233521465,7.487832946826459
1297,3.986759854301305,12.22025756601975,33.993853904769445,4.492676348156051
1298,21.956418209011705,-3.1778547612990744,30.654512461337134,14.966254862509205
1299,4.220257566019734,-16.117468856643754,38.86405343304196,1.395785652031761
1300,5.766921716502629,-0.5269712307137985,4.406633074936936,-5.8509710959132
1301,1.299504189278799,1.6042968730472325,-0.8184665254007975,-9.657114665719359
1302,12.522138462860786,16.84008249787886,4.291127687013077,2.222189685463073
1303,1.2628458963269118,-1.1788052382202694,2.3052234942165333,10.953899490118962
1304,13.396313246262313,4.5457778623307945,7.821580938228235,1.9229030040282802
1305,-0.27765920818113055,7.123465216237694,10.3963132462623,12.097384014125556
1306,11.396313246262295,20.545777862330645,3.3963132462624093,11.545777862330738
1307,6.672116322159894,18.8215809382281,9.097384014125689,-2.878408824460345
1308,4.8876352857717755,2.808511514023995,-2.0734358496224643,4.227456763206061
1309,5.567278240640361,13.55754602448888,-4.310129831412028,3.965493014983304
1310,-0.6253906023655618,10.606207105246114,2.907099718074658,2.2469211955089463
1311,7.6898701685879765,-7.74334658833961,0.897367501923211,-2.422989543208195
1312,0.301724093598131,11.645469893408256,0.8910087041472177,4.402471303694294
1313,2.674858170905832,11.3943908970163,-6.952007751786477,1.351891072368126
1314,-1.952007751786475,2.8950076129250593,10.199166502697668,10.90002788513142
1315,4.402471303694295,4.182435986302217,7.389881306524192,-3.698275906401864
1316,-6.601405727768325,-1.6814872884164724,7.473929582455846,4.476305954868694
1317,7.473929582455849,8.327112536846293,-2.8601958750150884,6.58609685908377
1318,17.530446045959238,11.254347774025687,6.695887763298876,2.465326164485674
1319,-3.7480285983871675,-3.5713771987398486,0.0634089893911417,-2.910827759277443
1320,-2.9124276469611794,-9.370095695124265,-6.211247356864657,5.8197182139625285
1321,-0.3700956951242782,-14.662543441082263,-10.211247356864678,-0.644573507884859
1322,-2.565135609517233,7.2400487273528915,-11.644573507884838,-11.211247356864654
1323,1.2400487273529013,-3.0832497225605593,-1.6625434410821658,-2.939826736278726
1324,6.614188738995525,21.766758381401978,6.959544765499574,7.758024068520344
1325,1.9571678642403874,5.663199740384883,25.774117760181582,14.421402354897982
1326,9.766758381401983,-0.8053346728967565,5.47522144646706,5.194518212791534
1327,-5.366446911624364,5.690473560198742,10.188399229109214,12.573971997304406
1328,-2.4870883343226056,-1.493068458810047,7.109323590984923,5.7057355162924495
1329,18.73150534721797,0.16778158862014148,-8.493068458810052,-3.2260031171775494
1330,24.308127566087528,-7.958937775545104,0.7878777230777406,7.3763889326174095
1331,-11.356545725750104,3.5623882196386094,8.711715640779923,8.978780982412399
1332,13.972937137433778,13.10041729892492,22.463016491469322,4.1202585908538145
1333,5.8454569759426676,18.08137093738519,30.247738752344944,-1.0469041544951536
1334,-2.1545430240573435,5.0805760069959645,22.19167406638566,-3.1545430240573546
1335,8.375218913836058,5.645714429302247,40.42788617526069,8.355377621907135
1336,4.297418849712003,-0.8987194035639555,2.081971862816007,-6.545060364251948
1337,20.10128059643599,17.104495476417323,5.278110116091996,-2.329613377355953
1338,7.880877515619774,7.062663129196038,14.139898063675986,3.7866565613561156
1339,7.689695356264014,19.532174570227998,92.62208350255268,7.7090040898840435
1340,17.595665303390767,9.595665303390735,0.31779716799807023,-9.412232522774024
1341,8.977993050943526,6.297689544116671,3.2343351619319805,13.51586368154138
1342,7.935860996957171,12.616662909484845,2.29732798021412,10.515863681541385
1343,6.852007414379219,-18.723669625879847,16.845974537446946,6.0076116110073725
1344,30.485332982360696,13.01366896167559,4.6153059499481754,5.575795026770624
1345,-4.553173663107039,-7.146276659078411,8.086049580308206,17.209387331713387
1346,17.42447911825808,14.082833254503038,21.965832927932183,3.8799341347681997
1347,9.466326543044373,13.2093873317134,18.028452608139396,10.719333635502359
1348,9.907988267692772,6.324948817763747,6.648309840118278,-5.435916898658922
1349,-6.593850269560705,10.729120163604165,0.6956330731647336,9.05601367761867
1350,5.38290719163318,7.695633073164732,7.632522873821776,7.882179127494125
1351,-9.251560378439358,5.709800705647687,3.6612144102176067,2.0366942196621913
1352,1.9388383095964201,6.019466828048135,1.9985138659456825,0.8086570626788979
1353,-2.8875866945134865,14.47020378608519,22.989299806798837,9.858847681737352
1354,8.719799396401049,6.865656505157244,5.275992537746438,-1.3068626062445297
1355,-0.1246158839156099,-1.4083116821836659,4.571498868584993,7.152324188836627
1356,-6.734385232029799,4.714382153630636,10.762603597670683,0.8153553645358733
1357,-4.531936010039024,22.815355364535684,-1.2353889554629451,9.579237374435726
1358,14.49575021626964,6.254961270409966,0.2676222148365638,11.281954543228006
1359,10.66186011194556,2.45145225417575,29.29673867250263,0.4791384804844778
1360,10.579068059882985,9.520910883334421,61.76183639124606,18.296676359145945
1361,12.585952663471337,2.3962997285204355,6.296676359145676,13.362844426190224
1362,0.49923028995550334,-9.603700271479594,30.52091088333445,1.2966763591456705
1363,-0.42093194011700064,-10.420931940116994,34.579068059883056,0.21353139715786185
1364,15.95384320484366,14.68602315775647,14.316975862620986,-7.021465600299919
1365,10.941397942078748,-5.978187105863948,11.106542922382213,8.809871481130482
1366,3.2212624320109065,-0.34343213233814085,-3.6225066539256137,11.635505109447836
1367,24.124098996069453,17.316975862621035,12.562174834382448,12.243242478900182
1368,-3.3105799748609583,-0.31036853112539875,5.185084541740759,6.837020813247289
1369,10.09393459202055,17.67396986747487,-9.326030132525117,-2.5705369568778718
1370,13.91244990701777,-12.605781551077458,7.971772597215994,-8.01537839864446
1371,6.849519185039579,-3.8149154582592413,-11.432621943301786,-6.379326037913449
1372,10.216421510939334,3.665945855221024,-0.3340541447789733,-1.5333477743284645
1373,17.78855189456074,36.46665222567167,-10.783578489060664,3.09130615357324
1374,3.3832419874274735,-8.28403991852505,-1.5116829771626135,5.789987799314965
1375,-5.711951401989438,9.588619000767599,-0.8252836081826876,-1.8960751168259442
1376,-1.7490225416314118,-21.467636200528716,12.037601613596069,-4.4466849440295935
1377,-7.057998326338375,-8.032598488639081,6.974069676105762,8.663306563200624
1378,-0.13874381210891196,0.30599671145823826,-0.37054876744167936,1.685437934015722
1379,16.048077241845654,0.45424355264727834,3.301019884989091,-4.558332410127189
1380,12.144209126998296,45.069487204933445,18.624879142933672,10.572448960875034
1381,2.3819271796235135,16.77611791494794,-1.6423906156116128,0.9449120055946907
1382,-2.9942137171284813,4.5480749592782805,10.358901691756815,21.743857687700153
1383,1.3250127966122043,24.69969412625907,27.33522801953033,8.621052602050732
1384,10.11571931537148,-3.8477699304236266,-11.294987641744198,-2.192310902465356
1385,8.15223006957637,2.152230069576369,3.1522300695764107,1.7352724426778097
1386,-6.0986428111193565,8.943751256127069,-6.056248743872896,9.73527244267779
1387,11.56918769647493,-4.596897049727881,-4.397664381023215,-10.639291116974336
1388,1.0177803288563547,3.523615412164173,8.378908467241805,10.017780328856416
1389,-0.005204993379806733,6.192650110571257,21.37890846724178,1.719892437827643
1390,15.203140913953124,6.868808456488178,6.818521538105584,4.994795006620209
1391,1.7198924378276372,9.515238131445274,21.333216116665938,7.859816339303729
1392,9.927181630550493,9.266851429909524,2.084851117062445,-1.036801317854506
1393,3.5875118311915655,1.3465190775245541,9.097016530229961,-5.053808971372778
1394,10.078007132153207,4.701530721683429,-0.412488168808408,1.4366863295888495
1395,-0.11083716560300438,10.92718163055055,14.757346730871085,-8.091827767526258
1396,2.8517999689932414,-15.803384005128843,8.084929095483714,0.7795283149796268
1397,-0.11905889019545546,3.2805418755262385,3.851799968993239,-3.559060911626075
1398,10.852549624410019,7.026646813861088,1.9392233914271597,1.1840006470995137
1399,-14.312214748568966,-10.119058890195426,8.172352517917652,6.065532189421528
1400,-4.195635101162787,16.734873461649943,5.924425607203187,-1.802860775082789
1401,-5.465585923434173,11.525184538948944,7.532735978817302,6.602820085678542
1402,-7.208379125532245,-11.47180653480233,0.54332456219721,3.385180410979464
1403,-1.6746136587094473,2.011044895289561,5.546824029624705,10.529379783320275
1404,2.5042880237844667,15.54873588318869,-1.6068713737243283,16.33770804708532
1405,14.133901557948262,30.331148545151233,23.62421020278589,17.528326521704464
1406,5.344267549019365,15.966581737925836,170.09746579963755,7.393128626275722
1407,18.731645855338193,13.323100841412948,68.05011961796112,15.815977564948739
1408,16.585444079786303,5.957736017400597,6.380928890057009,-5.210101510850992
1409,-2.874426454347846,7.636317716899655,4.454223432645813,-5.923890157019318
1410,8.897106728310405,16.97526935236362,15.89710672831035,10.172152495723353
1411,10.636317716899665,0.7898984891489848,3.0351447607211295,-5.529915556920111
1412,13.923709257034577,12.035219699267135,3.0352196992671034,9.488778044236534
1413,6.037772536861532,-4.164468127865011,23.30844052678245,3.0042585959134085
1414,2.869597939888255,-2.5492350843922225,13.308440526782439,-10.265588460228265
1415,10.504876232754125,11.973297492559709,-12.96478030073285,16.633291207408494
1416,4.405293545297924,20.064288713100023,78.14161342964479,2.3990035612881027
1417,18.368615040292937,2.0642887131000505,3.5275416772936152,9.020778203889204
1418,7.801834043319028,3.890246676256814,18.93375718546765,-1.2185270827002048
1419,8.542409839853203,12.651282509133457,19.107799222310838,10.39644796938913
1420,12.028349141918348,4.475272821271377,4.447408351481146,-3.349434171050607
1421,16.131391626201058,-0.42288881697236114,3.603052408873797,23.57711118302769
1422,-0.7788524628488048,7.789399988841101,11.789399988841103,8.028349141918348
1423,7.794721790277391,2.0283491419183703,13.730831996476173,21.354358022389256
1424,-3.5124335545294842,8.310219724546675,-6.312562250260609,6.4876903426435355
1425,-6.655364745674261,-3.11466875458425,-4.5086166650111785,2.117914527190542
1426,4.483749555952217,-2.6668365889339514,-6.7716894976901605,0.8853312454157455
1427,-10.412435953808572,-2.813193732521058,8.743768890937767,12.39052262736451
1428,7.910165896995385,12.52865397016123,25.425839738130374,14.265358770490575
1429,5.70256028211741,4.232617416623139,25.401166383434564,20.07974343748351
1430,-3.574160261869571,-3.6235069712612846,31.993743544602417,12.313619701219274
1431,2.961637977988315,7.290032125186446,21.401166383434575,-10.901242525321575
1432,7.818711582058364,10.092533365772754,4.160055244244884,1.0925333657727914
1433,6.834254114869937,1.9025697115463778,-9.436661574540846,-1.097430288453617
1434,1.6976229215170493,-2.858085262618201,12.958518333149458,2.393935774447259
1435,6.715986794795301,0.42436053481126956,9.23178071985521,-13.029114691777202
1436,7.684767622146826,5.915474342534761,8.896666303007347,-10.177135673913194
1437,7.638359383785396,-6.619947535436523,2.896666303007328,-6.509244570055703
1438,15.859765314547108,10.638359383785447,1.684767622146825,1.8825162396222028
1439,8.564557406864848,-16.69374951235705,3.601458395325133,5.380052464563477
1440,2.9496800440016067,12.69655375495843,-2.639173375619463,1.3784797191646185
1441,38.094993857866775,-1.5333547282629971,-2.27665755600342,-4.27665755600342
1442,-6.621520280835378,12.58927002782275,3.811507996568972,4.838296685607229
1443,-1.263516617272045,1.4934339607752776,2.2099480994774656,3.865085374645481
