,Solo,Sensitive,Naive,Adjust
1220,9.97470173363274,1.6134059359077146,3.215565598782769,-0.9048663337922396
1221,-1.5070259966672894,9.492974003332712,14.97470173363271,-0.09838734516708803
1222,8.299452991957885,8.335997531357762,4.28865467758263,4.624204250282995
1223,10.01124627303268,10.854269801057736,-0.6274579292423019,-1.7005470080421405
1224,12.217065804255517,13.701443957942097,15.924323871098636,5.812972235558372
1225,11.01199122715285,9.217065804255517,13.83816034267711,-5.751690503117505
1226,15.92389092712623,16.875274842417745,7.285423996623065,17.923890927126248
1227,9.148707611887975,9.974876727412276,-4.093481464955289,11.254180303996115
1228,4.296916395156047,7.887522284588496,-5.142562082044965,-2.71995724191581
1229,5.339697345400052,-0.4250864650624264,12.913720124264453,-9.538014405649122
1230,7.791586636954115,2.101139634467036,-4.660445539228688,0.1458654153713278
1231,5.365454654178003,4.882799953313633,0.08082705912255006,4.788059168137025
1232,2.3061799375450542,-7.661391838586804,3.2172981849080555,2.306179937545038
1233,12.666970667176068,7.764993843098466,15.21039892637602,8.404203113467387
1234,4.1205675770531,9.649979852442941,14.852583027667995,9.747937248222048
1235,21.28067539471903,19.045158586392596,9.7683632904313,7.136218564082297
1236,-15.562464121805869,3.7220968437734774,49.94362835578021,-6.74496154022968
1237,0.7790592837989354,3.646596329106834,57.82964969676165,-9.372499690108244
1238,11.057607014798908,6.303418333558301,55.677678151403455,-0.08466692074258908
1239,1.4322424905475715,0.24757144649648277,52.10778485631061,5.646596329106831
1240,6.726139265362261,-0.5322497545253986,-1.4842617515159002,1.6320233646840496
1241,6.669224202004091,5.208766341444038,4.532889108211171,1.055280387924039
1242,18.764422550781127,5.0924812252441,-4.6377477050359435,14.513347449390164
1243,9.764422550781042,8.955838977875484,-5.499680323157115,1.0180795506039666
1244,14.147101301111874,21.371618724985545,26.637791625237405,0.5054795655546602
1245,14.075425648223298,6.648830871331771,2.504326518741393,13.36097521296428
1246,14.933227389259454,3.5054795655546567,-4.9950969578519695,1.933227389259475
1247,6.4795200127059225,24.43380391266606,19.429149687894817,-9.208970869704384
1248,21.04993446091299,13.505461046858672,5.814355729669527,10.468803071075003
1249,7.049934460913018,3.7776977538858043,-7.002354391411996,-16.840091611735865
1250,11.468803071075042,4.5054610468586445,2.4688030710749373,0.578776998426072
1251,0.5787769984260607,12.432145095291345,-16.258960221897862,-0.7301176843848372
1252,5.602068885513521,3.2983122987653593,7.3199033911304445,7.281675558414564
1253,5.05564878218832,0.7640930662809803,6.419559452583631,-1.3842455136222018
1254,4.486964153492324,14.764572621154361,7.775742741467849,13.836368446887857
1255,5.476225524635752,16.155678144463188,-2.163631553112177,5.03060687137129
1256,-3.581568128900633,-1.8300546744784907,10.388471212796384,1.614818562045798
1257,-1.3148493787950546,21.403822384568272,1.7554826803640857,-11.103853201317632
1258,12.981830029613374,4.544486502886643,5.40382238456834,8.845525646449662
1259,0.11040958226403375,13.825814739523175,9.122494147931679,5.544486502886639
1260,15.893565039302585,1.8802327356248834,-2.8597680366168468,-17.191433223153464
1261,18.633565811544365,12.445232542564455,5.068566004604721,6.50356619766516
1262,15.198565618483961,5.503566197665178,-4.729768422737716,-12.801434381516122
1263,10.386898887463762,8.445232542564442,2.445232542564441,4.386898887463731
1264,13.096674290499077,14.79713368045284,24.829346943088364,12.605312447582959
1265,15.433537869718013,16.013135466039774,26.81571682358476,-1.8967644375998107
1266,2.2144044851051676,16.557034012561118,10.849935451697352,15.23721225996738
1267,7.1611658186989935,-0.13088792764819224,26.55490487826931,17.81571682358477
1268,21.936878132361784,6.564701429211421,2.098580991405173,2.564701429211394
1269,-7.179651977089625,3.6098741788031643,3.4481713197598336,12.564701429211379
1270,6.936878132361922,6.192524726060901,8.309054835512448,5.425584944963967
1271,7.309054835512411,3.3090548355124434,2.8203480229103675,10.820348022910403
1272,-5.929831100058028,16.098902639141407,-0.6329138192811883,3.8400647340239935
1273,3.58122682890661,6.540775448851434,-3.8121794628306622,10.715318599695328
1274,2.7153185996953386,1.187820537169336,6.063551018671848,-4.025843495187289
1275,4.197642789460561,11.188297153000509,9.188297153000521,-2.543519305422044
1276,13.351332818238294,-7.040902598014052,18.19046531132815,13.255686133144662
1277,3.7382886538749522,-4.035623017398456,4.116936628832108,-4.803468071059074
1278,22.19653192894076,5.748186341665063,9.803509475691472,-16.648667181761724
1279,16.48177446187122,8.53776977072069,11.89026789900271,1.644020632221883
1280,15.49353475156455,19.210232404081832,6.380262586752336,1.1749715935197207
1281,6.864931841620134,7.472192753912017,44.21659462243504,-4.7142862433833495
1282,-6.0245362035780925,2.6076875167404516,-5.124597728940838,1.203870185728471
1283,7.286494208884218,2.9748485427941658,2.7782803431653136,0.5792714649588246
1284,6.323067879178195,6.031351520552385,-10.837407216025506,78.08068365775442
1285,11.96963279636746,17.069227138948065,6.02148509311194,-8.22332719123966
1286,-11.287647187108677,5.031351520552341,15.840992804629416,6.811872870725038
1287,11.9794925718981,11.776672808760384,12.442306768833108,-11.737887158191803
1288,-9.841588141451158,2.7781502847383206,-13.538675888603422,-7.342158690039042
1289,-8.425522276268875,9.84634741798726,4.574477723731153,8.075742307916164
1290,8.616394031168689,-3.471518636837477,6.001049293602714,-2.7182316399132525
1291,-28.221849715261698,-2.6402881732251506,5.720090109317795,6.762158275199672
1292,7.910692533165968,5.838820229096056,9.385543848011231,1.2681833172892119
1293,14.188645353250092,12.83882022909602,13.724133734381718,10.19956485513681
1294,17.699730171228357,-2.0725416767308955,30.9779102869637,12.691375228721705
1295,3.3184806875986417,9.385543848011238,13.25141752718606,6.86039516285652
1296,-3.5017085117212363,5.38643048251895,9.204210134420457,5.20421013442044
1297,5.556860965287058,-2.20762715786291,3.5765897857593405,12.246227354042587
1298,3.4860919350583,14.752915201192664,5.7923728421370955,4.8412442814156265
1299,3.008155898514898,-2.4036813937684554,25.772644021664895,0.9884270780426471
1300,1.2871233692629722,11.364457014311672,0.3520745874711817,-1.631050200691814
1301,-2.93173824834387,-4.866916311182381,-15.712876630736965,12.622291540742776
1302,22.352074587471172,23.848787961449517,10.368949799308194,1.9032820910444128
1303,4.571112543675509,2.0247123832517753,3.79588217871207,1.0944658350472367
1304,25.785752815338103,-8.629531792194774,3.7857528153381717,8.78031296733274
1305,4.430571701453577,-3.4492213112497465,5.020726941926081,-1.4546611592551533
1306,18.89508010662396,10.310364714156925,6.665545828041503,8.485235347096507
1307,8.900519954629415,12.900519954629381,1.0152870939206817,-1.6295317921947396
1308,-4.29276637978992,1.490265305829856,-2.9339383490979065,5.474510196004198
1309,-3.5450138153249346,0.8959214106232674,8.2473980182302,3.754638946994287
1310,7.247398018230214,7.5164564234262015,2.8715993840156315,12.301577515416676
1311,2.6586780067507467,6.327929363330979,3.7876500194673595,-8.289877025777923
1312,15.179314352719858,14.6957605686387,26.313663366206185,8.192457590276932
1313,6.192457590276923,-2.8206856472801567,-7.741826221937705,-7.479702746355903
1314,2.1924575902769132,-6.506363643501324,1.2318873029481436,-5.466372297783198
1315,11.533100777152011,3.5202972536440935,9.192457590276927,11.297295182016896
1316,26.224167593764744,5.047793715311392,4.04779371531141,4.537593205670792
1317,17.68554435236202,5.877350914949121,2.920243587901221,-0.9947690334564316
1318,10.447319281921567,-3.5695559024581707,4.2262751242325365,2.3028939701316795
1319,12.927266084135479,17.792693460490966,22.57098427258035,-3.80879847191572
1320,10.341452616128308,26.051010675824774,15.811515750457378,-2.948989324175305
1321,-3.538799921188006,34.28157888478656,12.965895699023202,8.281578884786526
1322,13.965895699023264,7.567899345474304,12.81151575045735,-8.694304665621942
1323,-4.427979174909764,9.820442466862715,0.9312632131410824,6.461200078811988
1324,6.635775942696556,13.456140619404518,15.006904236612362,2.703910128036905
1325,31.309954487118205,-5.235300742882076,-3.130153597212948,-2.4955950462757537
1326,0.10433426434034118,10.22493152354749,5.253272511404407,1.6357759426965588
1327,18.243825515452077,3.7049704687954845,20.861525055549883,1.8343158033774638
1328,19.030562384576193,-11.545304546920624,15.209756028653592,19.06163090505361
1329,-10.753444103969706,15.536541071464905,-0.7567927423622595,20.406295890269572
1330,-2.728106930391557,2.5152063927488855,12.693827879900295,-2.5617561108825355
1331,9.302961590085792,3.4857639735568147,-1.1522399988947862,9.37387315551432
1332,6.655947498029465,1.7666990546502976,8.806760701557902,6.746668231196486
1333,-0.9293221018561129,-6.295499709707408,-7.042893457064414,-1.1431622398075847
1334,-6.295499709707412,-0.36350129779942975,4.674621648899882,-3.2321790490782867
1335,7.746668231196492,1.8568377601924193,-3.2700361674810545,9.796745289831001
1336,-2.4128095170373096,8.637285177573172,5.859489728962119,4.971763949343222
1337,-6.250219825020633,-4.10022649514571,-4.868211025038442,-8.962116303042638
1338,2.650821111469577,4.637285177573177,10.042591990963903,2.1857258412589604
1339,7.587190482962736,8.864783003385355,-2.5020065010349133,-6.2344155490420565
1340,6.217008385176031,-3.1848109268318883,8.744696776473077,7.3922352929979045
1341,-0.6470582502992016,6.3373431885404745,3.09715825994825,0.6130475455913316
1342,17.481392242210735,7.463042171852094,-5.67825700369713,1.32174299630287
1343,-2.3962878169169928,23.674204479778027,50.337343188540565,-5.481907617072229
1344,1.512849266603695,0.9741525924576728,9.746386986256134,-4.2714005287826335
1345,9.746386986256102,6.756202644502956,-6.516953650022939,-1.9770423718907397
1346,2.237493228736757,-0.744719256224466,4.974152592457657,10.582011016419296
1347,2.7091940829210523,-3.4179889835807327,-3.428742471879178,8.140376356980068
1348,10.962906948165129,11.693570359373911,-7.200036221533848,5.352871044540464
1349,26.18354581514934,-0.61487179744132,-0.8667263726612913,-7.071491163475276
1350,-3.8508522964910736,4.634681524215819,23.634681524215676,-0.4439726741630139
1351,6.573226381657166,0.5388282700167983,-8.075910359564517,3.5388282700168525
1352,4.080690541030792,-12.138968741975635,4.473112179920598,-3.3593461621144978
1353,8.104697203492151,6.7957633058732,1.622154029287231,7.396573617711157
1354,13.226785199470733,7.267343116936376,-7.570528906744815,5.392885773415459
1355,5.071675731483037,3.9084969295331735,-3.2608017147095394,20.23666466347759
1356,0.15574081720118393,0.34633226934690153,6.322618317674301,9.672697635320583
1357,-2.5341371036272644,4.128704527263135,7.91117844804867,7.3583509381782175
1358,3.869370643890731,-3.2798979249287026,3.2351651149346203,-2.754476795639235
1359,-3.873118027591395,-3.439038940844731,7.944430292967301,1.4100715204139682
1360,-8.556485556214152,6.798060650859975,5.96670265179726,0.9882693185358695
1361,8.60960643544473,2.4435144437858476,-5.464628671560828,10.60960643544473
1362,-1.302635069017032,-2.2655779703624113,13.062663000572435,4.26182032348753
1363,7.665356101388985,6.241244178752087,5.988269318535824,-0.9373369994276015
1364,13.39551347209556,10.416221888868277,18.320868091422497,-1.570456762898098
1365,17.726651521875365,5.769174296344712,20.80549914526573,-6.716591142944128
1366,13.566612115008928,-5.342711538677134,5.8540965021905516,4.936930442000603
1367,-4.604486527904422,12.196690160237063,3.732849447423786,-2.2792588355498697
1368,8.750813723780789,3.4170234375011947,0.7508137237807755,-2.114290412969427
1369,7.706828975098567,6.785738413696292,3.1331129035206655,-0.21426158630368392
1370,-0.8458253617427602,14.175236372993703,6.08444273254992,3.1541746382572047
1371,40.43836392387209,-0.030043474023246475,-0.866887096479398,-9.072166943496404
1372,16.838013078949906,1.907344104782871,6.253999233947918,-0.8615524757737683
1373,0.9304544467272087,7.161557866170591,8.745571711172552,-8.39309034049346
1374,17.791792395061233,15.999785472560232,9.20777855005924,8.768682053116898
1375,-3.2313179468831414,-5.00021452743977,8.814902737005541,8.768682053116885
1376,-1.7347387545974504,6.086510122634478,12.444012368170679,2.082761494906569
1377,-1.3734878813333986,-11.10348688331731,4.634009374122423,11.53526224341864
1378,17.447760995898577,6.626512118666619,-8.738487382325346,-10.64723750707736
1379,14.3602597483785,17.17401137015462,8.539010871146523,1.717761993914598
1380,0.15450622114570423,-7.360086094676673,7.516187147535759,-2.3647446562975745
1381,-4.0391755923324295,2.625938220460621,-1.014288745783427,8.314344841358173
1382,7.034294896736233,-2.3554275330557575,11.656694039672379,2.6399139053233336
1383,21.960824407667577,6.154506221145704,9.188337732550318,10.359228500355481
1384,7.826528308344768,-7.615096129488455,-2.126524563451182,1.4129346501302593
1385,3.419109592498228,3.55502420262472,-1.0107209835250233,4.964743748447623
1386,4.463755890725925,6.807369156398414,13.342160871719624,-14.444975797375307
1387,2.267196736618518,3.0603999075112593,2.9647437484476384,-11.126524563451184
1388,-3.3996256134913927,-13.724473759522823,-0.6387122366888115,-4.432927978288177
1389,-10.553989223725331,-1.15929545091116,6.356503248407543,0.21005223176131815
1390,9.356503248407531,1.3041134147552456,-6.795941695217753,3.868760972205356
1391,5.722309955559172,-3.5539892237253206,2.966181093660232,-3.911883337289226
1392,-5.299200101223621,-2.8988259302253403,6.015513237060125,2.5723086497045795
1393,-2.0578089584645345,19.358156567918314,22.64247935461563,4.358156567918258
1394,15.015513237060164,1.7346983352063134,-0.6418434320817431,6.315389943223201
1395,18.31532615156106,2.5723086497045893,11.615139066061937,3.615139066061857
1396,10.623498995523482,7.891056543498642,8.385032402581677,3.6175818834520523
1397,5.081476321118783,-1.9273121215129976,25.271994682325314,-1.1340225704666078
1398,-5.048399678171905,10.822586117461439,3.16296880313738,5.838720959736383
1399,1.8932338993304085,11.784208020142353,-4.809774727065624,6.947478687701886
1400,8.547013271787591,9.979157103043208,-1.7643811249549892,3.2026471127343297
1401,5.894509774828713,-2.967576533691455,3.757916830356372,-10.917708087481925
1402,3.731159283982726,17.894509774828755,4.922364119895008,4.411245652626809
1403,6.524486566189919,1.7632130984129737,6.333729878414974,2.0117346310570428
1404,6.858023357573189,2.1413630383298905,-8.569087495432777,-5.113470501436229
1405,9.036030988756337,-2.865699505262143,4.388719677763279,-10.958615721939509
1406,9.962360689019013,-11.416112578002043,-5.2132762048301995,-2.4117456947896048
