,Solo,Sensitive,Naive,Adjust
1900,12.8201022524151,-1.1724733044580526,18.082616340248904,3.8173180862421296
1901,-7.182681913757736,5.678164748552584,25.314069892374214,-9.378241815457665
1902,-0.23425562478023965,16.140774897145317,-15.193818578448052,-7.176185526021498
1903,39.62292211456242,-0.187144998850032,96.50681798392779,-6.687786218407699
1904,9.026027057351623,17.157381811975146,79.02686928220551,-30.08306213285922
1905,68.38619929656247,7.4144426504458085,-1.7169121041778026,10.847288198464803
1906,33.84982546474921,3.5345000635162602,11.849825464749603,7.916937867141589
1907,-3.4654999364836754,5.324042247735348,18.168679153528224,36.87828279943676
1908,9.575768017724556,12.865812436072957,-11.152130814777331,-0.8853213837300309
1909,34.05371975053177,37.69205963785601,36.66853360360076,18.243579086873233
1910,11.522721067202857,11.31649272795513,22.463392664366136,12.217853311718983
1911,28.016039200033454,23.917399783797247,5.3355913622518445,8.282738492035966
1912,-12.759588905627671,1.086914572196418,32.657771769533895,11.381405538784371
1913,-12.28914536455698,16.35475312372249,-19.124420816227612,-6.059520121943644
1914,-7.268996911784646,12.06360915214901,8.534477377090013,-1.43056449283907
1915,14.887657476209142,-13.606941751192124,-18.55437975135663,-17.85739839716806
1916,25.627376662134402,-17.381009995486608,16.805732833851764,1.0585128979510756
1917,19.282467673480085,19.110013179153846,15.409323563995738,5.756717532879307
1918,14.713603909297792,3.4465355101862,-8.064926295403092,9.70521725167646
1919,22.71360390929791,13.711118929067622,-4.243282467121146,0.015399274369120697
1920,-3.2923716860720034,-17.154340956640823,41.923547775163684,10.530014384770475
1921,15.782472617269866,21.156962560579004,45.92354777516375,0.8559852550314234
1922,13.13446048620618,14.154783559868761,26.598040654527985,-1.6679348680459976
1923,14.077110476726817,10.405577769715645,159.0592642973115,9.260473067987032
1924,50.52552773099857,-2.241630201381848,-7.42563663849772,-21.344699241475745
1925,25.85499473340805,12.659132134003084,3.340474967666066,-6.32937373956016
1926,4.874790832427569,6.320678868646537,-32.94015640423975,6.176264629569942
1927,-20.30921560468793,15.643806632087735,6.128475325283653,14.456896001475924
1928,28.712350836189866,18.126089275382935,35.000073135721124,-23.948707350898232
1929,-7.173097715696735,23.322817651539246,42.10251216248178,1.9150569316950037
1930,4.825167669941393,16.177308788763238,35.933284466888814,13.454392502216617
1931,-13.940577261695678,1.0161643141590182,13.775682770922863,35.496209764671974
1932,7.2274935956485615,-1.2552049545572856,21.004993492314032,21.399943013628288
1933,13.198571287966447,17.78896728527734,-10.047883330611132,-8.224111213503328
1934,2.7232408183679357,20.00692387423911,24.1440981165779,4.826144289587807
1935,1.893567236187768,25.162830914424653,-11.993076125760702,30.45999345153752
1936,-14.79394830311977,8.091556361509879,50.20960480474906,19.331573964279762
1937,-8.324563989749574,-12.155520266173317,-14.958115849246134,4.640120367691973
1938,18.77447742794342,-9.519842780329983,10.253198466096197,0.09191090746471553
1939,12.257282336583668,13.04188415075399,12.558690293475058,1.4801572196699984
1940,12.516441741490405,19.396412753137806,106.89408054680003,15.655236333221591
1941,-9.415204499982028,-7.993452163463344,49.93351602593306,11.5808485383487
1942,2.831363307925179,16.0221021108713,89.72537961219206,-20.788204281355018
1943,7.140170543585391,16.52597477454346,0.516441741490417,-3.115163743179583
1944,-0.870502065911591,28.9950730843538,23.99433208235795,14.19732800513531
1945,24.694530311501246,32.20852224956688,18.803244512077224,221.9181063654175
1946,26.961986989163172,22.606120109315793,40.35579922439877,-3.7461831911625487
1947,7.023802149752861,11.90209991855523,0.5298943923751649,3.276848271063958
1948,15.735010590958119,1.823468270677415,37.46615406556563,15.65801124018333
1949,2.2352381728530943,16.638611664477555,8.300480482436528,-7.251510134638208
1950,-9.127470305168636,-15.159070957971743,62.37992526611018,7.747461161288868
1951,-5.708739913068351,1.0013422647260075,78.4764397484498,-1.895889903901494
1952,3.3366127189729315,-15.208238178704116,-3.0647904997709796,25.334700697163825
1953,-17.479267679942854,11.991979811236256,-8.431748942590673,15.779406911132316
1954,-4.392201019545575,-7.794451757765523,-3.4282392772006514,20.19657917507037
1955,3.779406911132282,-12.402665689435436,18.159277978443917,12.03539064268525
1956,16.232270853929215,-8.020554311445373,14.348812814925656,-11.756720649751765
1957,4.2168959840790015,22.91965273848827,9.900295590046515,-16.1260877761231
1958,27.537773913733503,12.919652738489464,-7.783104015921013,-29.651187185074484
1959,-5.469071536324529,12.953062322385142,20.926678956215714,14.900295590046673
1960,-3.4201069549366934,18.49496751008213,46.557728376591974,-15.253989023880594
1961,7.714630542864896,4.602892385683431,58.49496751008272,-0.4201069549366029
1962,23.494967510081946,24.526347943336244,36.589108809846564,-1.5677933564272957
1963,-20.54653599735094,33.65186967635583,51.49496751008249,11.369445777063458
1964,11.378248810134679,18.7177620013838,-6.680261183729738,-8.139471245204211
1965,42.47595776724678,-1.7852572732267948,39.43954513845635,5.487293833654382
1966,-12.139471245204197,2.17085059198041,20.466013800931236,-9.49831860367537
1967,29.723545670323205,40.43737232363114,84.39931898444387,8.220781275994073
1968,26.122539273948526,21.712865652433678,2.4322626079430596,-12.253732266536424
1969,23.98394048688419,19.048487219439547,-13.783173680202022,-16.940997679081182
1970,-7.248506222025329,11.75149377797485,161.24453073939114,-23.001142558042787
1971,24.94668021964486,4.779669814493718,19.66514844085749,6.27545214247015
1972,-4.078607773479247,7.7684651786421375,-4.329767771315755,-9.815403064796996
1973,4.957624416439376,9.521945172151467,-2.995517368406066,9.16327224166539
1974,-17.638386595227136,22.79734647631034,-13.07860777347901,-12.535513653923207
1975,-5.808084507787562,-0.7125301234932131,7.500620478613992,-26.585567760498733
1976,-13.612553823512894,-4.29055260533408,13.598786203541184,34.91591976569322
1977,2.614882565133865,8.046329417704571,35.47564295836451,54.34962603110275
1978,11.875520472395982,24.712235222357588,32.563604039555976,16.089379603653438
1979,26.32318403995261,-6.884739953049566,275.3171751453618,-17.027133055894403
1980,23.716490288907437,3.9569295280555923,206.9493495299916,22.203486987051434
1981,4.38387522871443,25.57306625623952,40.096184599806186,-4.5658705994075826
1982,-6.572285924580127,2.427714075419819,2.1694381363321726,5.107973537976344
1983,8.755730191134965,25.767680138505654,56.61220674336558,4.021478953780078
1984,14.267915614125792,-1.3629808185386807,32.98711906674822,13.873004584381652
1985,11.61574757262553,-1.312681162679636,-8.869738403862762,-6.9625812773932765
1986,12.75889010201517,11.060860732424915,19.522904699095463,20.151533204973525
1987,9.666047228484892,4.072618868593218,14.96584745791252,14.069259401116463
1988,21.270747914220497,30.08151360416005,18.71858593532074,-10.554252305891595
1989,-12.627841817865447,50.51381067397991,37.49962661067488,9.285486051773246
1990,7.045372058727289,14.613970387113453,17.89547534262781,11.781345257759789
1991,4.171142275333362,-2.3010556944581912,1.1169428214111068,17.486061713020877
1992,-3.11111375055458,3.528406802448079,13.893930031146983,-17.414107614036798
1993,-6.902505086452306,0.5284068024480988,-3.718974724770442,2.634171447765416
1994,12.52023917780793,-11.461199823138433,9.454498625327252,14.795351516597654
1995,1.8797553180983082,-12.024137216689919,2.333361436966699,45.802597470072676
1996,-13.096628389038706,19.59581470304975,17.436587597817734,-3.4815145732161157
1997,22.79054207148842,31.113564834653022,2.9033716109611962,-20.33775332323734
1998,12.452053453070775,21.48298516357694,4.9033716109613295,-10.322287467984353
1999,10.272791939885444,-11.255855494271024,-9.337753323237418,20.241860229378723
2000,-2.9492930202324454,-2.388461816032697,9.010530886245917,-9.714021581937857
2001,-16.174355976340152,-10.167051232063443,8.279422308013283,11.896173222122979
2002,21.646828605658744,-4.768058529784673,17.842577667678192,-6.392114188171004
2003,15.054359351905829,0.0616640961824908,15.782435969745217,-10.993121485892303
2004,-0.5097917766474704,20.610690582249163,-2.7984030778098172,-6.245744617522071
2005,11.751426615475616,37.29216405378561,32.46225964732282,-33.715971847654664
2006,30.038909520741736,2.073697248629936,26.551027967248306,-3.042634277558369
2007,-5.255416955033134,19.383294060511577,32.053513279262546,16.24776393508082
2008,18.36240604886444,43.27014497511821,-0.13294597099477812,19.805359555913512
2009,-7.573744447157627,3.7136224263244264,27.59977037093478,-4.22276561283286
2010,-0.5535337032864764,19.230792476920627,209.42143479615885,24.116594926681728
2011,-9.538965684830066,15.418824301949305,-8.6283185354665,-13.784363758886926
2012,35.51326763049631,17.031978498938184,9.386163997179716,5.068658314688794
2013,25.571046918200235,-14.931341685311173,17.98090188495096,-19.783138580041808
2014,10.6800599610314,-4.280749976531389,22.565747254399493,5.143501788456602
2015,9.365064525227067,-9.44931063261991,11.386905918312939,6.883427656709525
2016,3.3589028426216863,23.46728269249425,12.292086414373372,4.982500653373778
2017,36.48627714978252,26.138784120017593,3.036280239073493,2.2513985818724587
2018,44.884638953514646,-3.1320096890991955,24.733469793665268,2.919906248275333
2019,42.724612583077224,41.1656515387672,-1.1315999287341107,17.526384025194556
2020,30.961907710042876,21.466283819680054,41.81957263409173,7.767517243534156
2021,36.231983884344814,9.325529970992108,55.162413806332,11.149845175546211
2022,26.797927684093416,12.148024088652997,45.59421859568459,7.624618741050725
2023,20.51267926323701,21.29756847368158,83.99224552467112,52.268061265893564
2024,24.248178875299676,1.0086654016358492,136.18627807584505,3.33292253927106
2025,2.1260008005786717,-9.988401887804239,61.5170137890289,12.614373338470848
2026,-24.64446722953195,-2.2080139873186373,38.26936778320076,-11.863008432049327
2027,13.519655873443842,1.4310826908189047,72.92773123525238,-20.582772693111863
2028,20.647873755621692,8.78476811102697,23.457084337529924,15.210997425502466
2029,-11.982074482875218,-1.0272919079363505,79.51419534560176,-5.45354736060737
2030,4.6715682620006955,2.9727080920635744,17.653694601628484,-6.203316115391263
2031,24.82113807361774,-18.379634041248874,5.695399809164064,9.766894450654398
2032,-6.120465534213582,-1.0983683879528217,-5.174399379903082,-9.866971041508831
2033,50.499446146542724,21.584348554215904,-2.2671955925769467,-29.873213086562135
2034,4.126786913438221,5.505688191596142,72.30154502099607,8.860052281601254
2035,9.511930236649722,23.114548029956897,64.4787551463325,35.62990793596414
2036,9.714196860323103,54.90739789370418,19.891271827348465,-12.735016925023213
2037,5.784003242138736,12.870168261144855,20.312001039813598,20.625659376811186
2038,21.319285073739152,-27.031169791687862,48.68468436581848,-0.5404364876660683
2039,-3.4253303149584946,-19.56012495879333,31.797031119021796,17.636638479359036
2040,6.959293641378913,9.317863694617316,-33.3661532169841,5.926170446503548
2041,-17.356689447019697,-18.378381762885034,-5.01231504872792,-4.656823717142741
2042,-37.38034887193088,2.614919243087108,18.528804252362477,24.66223809290902
2043,-7.0217788186922885,-5.738918925169017,41.93090233148471,-34.02807965615219
2044,44.199336189452744,17.2966088970924,23.123390662734252,20.84166474648998
2045,-19.96278498994415,28.777821123018764,3.646599282201757,11.320438851228392
2046,-12.995209225824116,35.037215010055895,59.82824170882637,-9.94655317169147
2047,-9.608745492470849,3.9399423024169984,-7.092481933462865,-1.5719676133723723
2048,37.72941988057103,-3.7402028479922267,61.77516017450402,-12.305372822579184
2049,-0.345639321119681,-4.887868752716444,10.167376997159355,12.633265195907844
2050,33.44095582658008,26.322565979454776,7.465463413631959,15.05213474823862
2051,-8.301197418109926,11.061149182410091,78.71476042669316,24.773307262639683
2052,14.395924486805445,7.83684712677565,6.261789820700114,-13.319265444458946
2053,1.5246219843065816,4.360497328260946,22.360497328261708,-1.4554123509267733
2054,21.078462327795375,21.98323528185488,-2.632792483925627,30.836847126774188
2055,-15.73821017929984,27.68346060219645,6.816557542135801,37.258361418488356
2056,15.681319255235811,-7.183549407817036,30.90834237254992,-6.873188244332036
2057,-22.411525320307728,6.52344416907657,-2.2664542724857935,15.856875999080508
2058,-21.910244259054267,-0.22762140319505475,9.506089428698031,32.8436894451471
2059,0.5572067669367409,-6.620336462312009,26.142114251156013,6.823017940167721
2060,7.713462805441882,7.183662670061182,173.36404446017616,6.196695858576601
2061,5.443747246754551,38.47646177352008,6.666922029632783,-0.2244804251348036
2062,8.845703397611425,-15.6359555398241,21.50849073777466,3.3462199016198877
2063,-7.252663167614293,5.399131625201318,12.33577878796418,12.447948613086346
2064,5.440094289747191,-4.2163308979208205,30.685257010041447,-8.734319775792075
2065,-2.239911758611737,-11.413155081996681,25.21424214805162,-15.574607975036601
2066,-21.7171737504066,-2.854341953490555,3.519990000573207,9.436507205391576
2067,6.9687028558095685,4.852127639121386,5.413601594617762,-24.85805382080489
2068,36.3733667493124,8.249125468212144,-15.891826617017944,-4.5705679071011005
2069,-5.201719680010927,30.892880690231703,14.936363800027998,0.5135075443377415
2070,8.79541171479793,33.49437371870296,25.80458905478397,-25.314682872708353
2071,0.6787978322478805,45.57940923073059,16.79541171479793,6.9319085720711975
2072,-2.323103340074389,-14.447146824514167,12.623617481020144,0.7889965041998127
2073,4.347698879134384,6.445920475142299,4.525078789034571,-17.616097501446124
2074,17.765594225748348,10.761990237156477,64.57294636785385,5.112288208233465
2075,21.55208505607873,26.394592434078945,21.063745389677614,30.525846908443274
2076,31.61490988864609,20.305220281707268,18.170249052155224,3.046096437763724
2077,45.51219519647206,10.39724329806543,-18.134771221939786,0.12730083896204358
2078,26.311346871679326,16.774035743718226,5.078226035796538,15.876750435892276
2079,52.3481684948996,4.710651781746284,13.328959767001225,-9.780676144679564
2080,0.989024093698772,-2.619272806518827,20.113067830460032,6.2684048113893756
2081,22.30295848855809,0.41237154891155725,27.27003502789003,6.64457159898207
2082,23.86498035693871,-0.7521452715367047,28.275254839031504,15.145991291127887
