,Solo,Sensitive,Naive,Adjust
1034,73.52145072203335,-17.26801730362481,131.45711277570084,7.650149090428791
1035,28.963290074316724,30.40629282330651,29.0127303997738,-18.416552690323
1036,-9.070020218269025,23.249771972529647,34.539516180844636,38.66355589059346
1037,43.460382632369175,15.831017509798869,608.7056590096939,24.113743731819707
1038,6.118206827868986,10.367559045966011,93.48030227806056,65.01386140145023
1039,54.72511643152264,-34.69938534084003,58.59667977163566,-32.60416342526352
1040,18.842754267406132,40.4661406771164,156.94264465735984,-9.255440152174579
1041,43.4183291908404,57.045398078483764,557.919593871515,-39.88245631452017
1042,-3.694135129681714,37.291842181300225,455.8472336790189,61.22018852081771
1043,70.87975111384779,4.739514804404496,187.66148385605516,19.8370624448738
1044,49.733922879552985,-7.635005223427152,310.70805002855906,-13.043169055539865
1045,15.436131808625023,-21.721490320723202,4.461629479691174,39.69536628054587
1046,-20.847737846633564,-19.548180137004714,521.242551181631,51.813977769244566
1047,18.836359041045615,19.352454252283014,-4.600292602796149,6.97648810666119
1048,18.7261122556463,7.895233832575258,29.58174189305265,10.225895154918561
1049,-19.412546211485925,2.9579434116140524,20.221808222438078,1.7485165354252177
1050,9.699647923568866,-13.34702447648494,29.760539021054555,60.640903251081944
1051,-14.412546211486378,43.3865726695849,22.199865024297473,50.54826208542377
1052,80.24964715877071,11.61720564613416,20.78572636274531,-4.26756003070706
1053,-18.778681682109422,-28.048152918145178,-2.0521394302012226,24.303175536879202
1054,-25.103601811179413,64.2104216025342,-28.117464034438143,61.14536897542082
1055,43.844016463675494,-8.046024659839144,64.48495674589492,20.04462918484845
1056,20.09047180434764,-29.85751307764056,195.12325151855765,47.46506491309774
1057,-4.1769677255549595,-62.159027077847526,165.17216414641803,10.77432134662475
1058,15.340645500399003,38.3256254531905,109.12999061155642,18.98468970108639
1059,10.604216298146305,9.3582405563468,15.331438390596906,35.43471014482148
1060,30.259264459587342,-2.8631008237941424,34.28870350594903,9.093999341426116
1061,-8.487856341369305,4.481232989728741,118.00658620984431,10.253059086654567
1062,22.62762497806896,58.82937879792946,-37.21885124822411,17.333715305974852
1063,-27.688372370836817,46.151600883665445,5.163442889537508,7.72063239321626
1064,40.093333487181816,-35.33940740839659,25.71193914136303,10.284413015839979
1065,-42.97968394326324,20.985315013565007,262.1317834982806,11.919578676582873
1066,28.508846948535787,34.85528970018348,25.205011601725463,29.720124357671864
1067,-15.968667056157921,-11.260005994279588,240.94272380880096,-46.89068389975185
1068,-15.858035437945782,-43.8853617972933,304.47712601003684,31.17051736146974
1069,-13.789273638512828,18.933811121829905,118.4090472578725,4.056718707489382
1070,43.18620431376525,68.75302971960876,-4.843129585467632,-20.34540519112159
1071,44.724497112250575,4.956567000445915,93.62667627603734,1.8493544606055135
1072,23.354568681988532,8.218886133769066,51.68392692711252,44.30113688326293
1073,-6.5249687557256895,28.03082055341943,94.52303432114736,-18.144258273789404
1074,9.465498161759989,-6.909240108090647,72.2083518389421,20.770271560167842
1075,12.075254597309572,22.950606332441957,120.12966287264122,68.05188693185931
1076,-14.99984874464452,90.84647158535137,112.0005079359072,47.39878105044215
1077,30.856962532521873,23.393463747016344,127.60801359063075,10.734076906023258
1078,41.397194114700575,67.25054586428114,66.85365132207036,-24.67120834015091
1079,6.933276171963508,-3.83535020212216,36.05190395725603,11.088036943243472
1080,-0.6984745071660926,20.001801723383878,-17.19619005061323,29.178903008834926
1081,22.688980025165034,21.929023296463225,-20.363186905544758,26.983493372835003
1082,34.260071999169966,5.160828689730785,12.089862856814683,-22.74437494092056
1083,-30.415353836253914,-11.904155877828783,34.14185567525632,64.25236263347401
1084,7.874047800705742,4.3464920465033625,22.507643450234585,29.781275544506787
1085,24.19871425855267,38.09862907637353,39.29702383633739,-41.90925910946672
1086,21.346492046503137,51.43928627452588,62.96175577176621,-10.769811209121823
1087,38.49436738101418,36.92153925454134,-19.37429940553823,43.46136221540123
1088,22.94227466220963,20.144670338649902,89.57531157514757,-24.89483070156386
1089,4.113134893310388,30.067605045871467,-17.973094316318726,1.6227863400771143
1090,-18.196374269459138,23.18343291319153,299.28338786566616,-15.35052997761807
1091,22.418223757453944,78.57590788435186,107.12140756196841,23.05114410660247
1092,44.90872713301604,8.928679412830096,81.21682071411136,27.515550468813792
1093,-2.3936026191448376,-13.257229146945965,338.1369860398126,34.54086852989598
1094,-2.3137167094292765,41.00244851857285,332.3336504364728,-5.833628972185728
1095,-14.480050945762812,-0.5631149971602274,38.752246073774565,35.477159036740794
1096,-5.631530326642974,21.437798244169354,45.82654600186783,17.60689067779942
1097,-14.878435378545795,33.06227293194348,3.9274192689488054,18.21415516025283
1098,-6.444515232791639,56.027284404522156,19.852391809229793,-18.534433360485178
1099,23.6455918448796,18.26389928523372,29.63274142267553,31.330932476254393
1100,5.636303251827921,-5.686109533672777,3.2295976506266,18.2841395774069
1101,11.390030099957304,20.917801748076023,-23.78061445299901,43.739858999774974
1102,-30.07950560564118,21.386099906294337,42.487753375254215,9.011859176534944
1103,1.819356546098112,-2.4742571905264414,27.025967989741197,7.173396360240664
1104,-1.8778353206280307,25.609627704084026,13.700695449150999,12.4836412259967
1105,10.042788064951836,-11.299304550849104,22.820576204509795,-8.679470423492198
1106,-7.72837007397619,11.95492156905733,384.27909646606844,11.857788896838635
1107,0.7102641501790865,39.54292794895524,-16.935274634502754,-0.7481642169395273
1108,-43.06055310177451,18.40446661838771,105.83971410458574,35.86791794480401
1109,56.40446661838745,27.207988736072974,21.183317158984195,-1.9463519058960288
1110,42.09601612796913,34.22348555015849,74.74659638662257,-1.1452605401841747
1111,31.462261621348972,49.21526115501071,1.9405686760887804,7.501501353086324
1112,31.718317475594084,34.445298286406555,-28.40526931089525,32.76260913606487
1113,8.220466450102156,-15.26831648628359,24.995998112982367,22.814825463119597
1114,30.304751822025377,18.76082439013111,25.819720156420313,20.17924007921041
1115,31.02681838102785,14.971494774263789,91.91245404262733,21.20910979992059
1116,-6.849394409597376,4.854956698484188,-0.0021196604604875047,90.07290527047145
1117,19.006922819799055,21.478616161222938,124.87279230394233,-2.623147528310426
1118,-6.189299649036196,7.9431340050653745,82.68359147424857,36.414605696607524
1119,-2.270490147269829,9.433503344928752,158.83578135152132,37.97045427146745
1120,-7.745922909225136,-1.9552356069397048,-30.649923500802984,8.163351883478962
1121,-9.90401298278856,-20.44630833262194,265.97747697929526,11.858446904168224
1122,9.628521972731017,10.485470647852592,365.20645452568556,-26.745419044585987
1123,-3.3197106719117437,-19.182662448549817,332.5363160914731,17.321991959218387
1124,12.94967542069867,-13.541824479468636,246.6232347529148,-30.82591363477191
1125,8.785444323581789,6.567651623527945,292.44858176774727,-25.105533134755692
1126,-0.3870389521095815,17.69515068796332,45.216516772059705,31.567801601636653
1127,0.8300568838812844,17.561118966609666,33.412921900266575,53.2381470909824
1128,14.758392896832728,23.481050688957573,66.07390453244157,-27.017867792019867
1129,24.76585239355891,6.210952815079887,105.00382794281516,23.324373232358713
1130,47.88225038756261,5.6475800011351796,-0.11515448959663388,-3.253592100318318
1131,37.060397932599074,1.5916789710761354,34.949395494217036,-21.1672082482406
1132,113.78684875811012,16.962674534329885,53.13740837217504,5.224949246519009
1133,10.222816466333757,9.764644978532305,5.952709299291513,37.13038155983128
1134,22.910005252209764,-19.131995702578322,22.696776748007803,-5.719369739240612
1135,7.2051065348151395,14.746177314548772,61.13923366248144,-9.292509734601726
1136,49.57176316412095,3.3145757189208513,141.13897221581107,2.272324875962441
1137,112.44522249285238,29.13629140255131,40.85399828347813,42.380125397817785
1138,15.825605637507298,28.761465200888843,215.19189442849753,-7.313486164765422
1139,15.479608113395452,8.810364934002957,137.4045184901019,-37.319491125670766
1140,-2.5813208329283697,-3.6428755146297065,754.2984287509476,8.826649064734777
1141,-8.352329575342099,14.202237202197715,-9.875351079657529,28.106045653411453
1142,-35.601334422989694,5.596604261474801,-8.21124203673938,0.6697136520476878
1143,13.992542962744619,-59.327977451128135,456.7800241569851,51.35712448536699
1144,43.53373151178184,1.1116001206933632,53.724079496841995,-24.667416326962925
1145,2.0914381117876184,-17.91855212152722,48.11055362357557,71.04004971567812
1146,14.55767569264868,71.0753016696289,7.228698509289835,24.563883754003186
1147,-4.422736799538449,-3.21715359757925,-20.046458033691916,13.98687952771962
1148,-15.843470387146862,29.634689213709343,72.5662326201657,35.47407460167658
1149,-4.087962315329127,18.806695781744633,-12.573290431848356,3.9767120909574265
1150,9.175010141451992,-0.2793511346312785,-16.35881741852995,7.3011425505134255
1151,11.125802513593657,-24.291760704383226,533.1923538125895,-7.611182458669193
1152,62.6271518091261,26.85143464149854,194.84983581778928,-15.418557538294692
1153,15.760495269376145,-5.974558595717737,158.25798268771834,-3.654956691677116
1154,0.8091925582786049,-13.580545012665285,231.4065465195388,2.3527643534842007
1155,11.901754010074464,52.07001817989404,30.760495269376325,7.738113668417276
1156,-7.632485542895229,24.352863816815812,-14.93308818408582,6.025970865883281
1157,36.765215274342346,1.6048872826881464,510.57619040385595,30.370333411941434
1158,27.310852187308058,6.0178157776996475,160.12428969088631,16.411508019931677
1159,20.066911815914267,11.719782955610931,443.1470407508421,-6.99843567869656
1160,12.476732803663134,5.850739405590377,-16.90851130967057,41.026079929422785
1161,-0.18676322887139496,15.823005177971824,23.97418392449279,-18.239852839524055
1162,13.811968981618163,40.906452657010604,69.64285946724034,-33.29997852173048
1163,31.91902445552145,28.468693830238703,89.8083525677085,5.037233613322163
1164,-1.9770403186914118,35.78268046249844,40.011703086830835,37.73728999299877
1165,37.71443592376706,25.189289150798853,141.42127567557844,41.241685689920594
1166,-1.8574268421198896,21.737289993000118,-6.34116443058452,34.324635213828174
1167,30.251982305642873,7.611875001026143,62.06354864592108,29.90347287422749
1168,55.57709850373742,-7.131653435029925,210.04443022562512,37.1147996684776
1169,54.172972675310184,-24.936375768237447,23.700971434132658,25.990517296382883
1170,-1.1837066361529898,-8.837793125460466,17.428109912317662,68.71954059024982
1171,12.30442849271857,18.005317961347604,39.47759878565503,28.09587515629376
1172,2.11106069142845,11.195659569741366,23.951992700777414,41.24413533111671
1173,13.261070000797751,26.642954785662766,-2.0654297035664273,0.7335308613319655
1174,23.34243105786784,-11.267905420407645,11.460647303363263,-16.68317254085722
1175,14.733530861333119,-5.450098990155692,3.368085218400298,-0.2591876484240563
1176,-10.768515536650273,31.506091848468454,83.17757322843617,24.268239492638493
1177,27.136615510548648,-22.601818812058333,19.95940603697125,44.383297575203976
1178,11.105664420629223,16.51115998986776,294.8563199612546,25.17757322843586
1179,13.511159989868766,-9.529607846270547,33.18787743866665,42.423125296896345
1180,9.96388847255325,7.265036908098297,114.8011615475711,-21.721623444099794
1181,-8.717081550125801,17.229966808026674,86.0875773289197,26.633860961657202
1182,62.95397100524129,48.039568561509356,48.909405950265885,57.00575907595227
1183,21.841290406334476,20.242804161763278,30.609067293385813,-5.090594049733572
1184,85.92386586455808,-7.97370529999319,-4.1443041960021,40.66821545851616
1185,52.604628662144435,-2.958104532869846,87.91206763861572,1.6026844975676875
1186,6.6394510726936975,-13.71366904808485,-43.891715172228146,-4.970632738926854
1187,-6.080660669048623,32.41613441646929,13.960423039050646,10.230285171301892
1188,6.0845841622352035,-9.937344850337645,47.83456993302929,16.88210951470466
1189,47.58410187488428,22.60351106379418,144.4870496234573,37.591877291590734
1190,33.36609020265136,8.171165192424722,155.18915438927726,-7.3272251612633035
1191,23.718831996919345,67.08458416224343,108.63232606516384,32.80847414031424
1192,14.093422486978076,0.12896093321276647,16.992154205853897,-25.88898368263094
1193,20.912830622453594,54.418658429395464,26.445113675697634,37.865463790924
1194,23.1909484562345,-13.383639468050955,72.12297939460507,2.72418224499456
1195,40.31721956200076,-0.4056993815213257,66.54134015919203,-7.850870325930224
1196,63.18854163442941,7.634652738444648,36.54695300540503,40.5904712614782
1197,78.69071185114308,35.99870712036477,99.25142452990211,16.388602167769562
1198,-4.453710215479934,39.80376501814128,48.367968021324636,-12.48209983284447
1199,0.08834514380631242,72.1885416344302,93.17226980257276,-12.321165784592587
1200,34.156252049874794,19.06412084806576,23.28742706060015,-28.321582648484917
1201,17.96284007942705,50.12742899947424,161.37052946103742,27.842600492504836
1202,60.68009294099554,-5.6378619925662194,177.7514799968558,-3.5742821239166567
1203,26.324782534015693,20.71312340851123,185.9918014424642,19.546267855787963
1204,-4.930380286647676,-15.612993802756648,22.33901431767388,-18.642485832530376
1205,38.705919533581444,9.199810006479707,9.074690792180235,-19.811911592744163
1206,11.764394668475155,62.19001751734823,155.27924099736737,15.097129837318956
1207,47.43914623751171,-7.096288987476553,-39.03491617576289,13.680973876987418
1208,7.270177858440681,57.11369330318162,420.11187699275024,15.815291046541711
