,Solo,Sensitive,Naive,Adjust
1150,145.2114364641073,4.47996115384772,238.7603663826633,-8.102377904004157
1151,19.21143646409714,26.718802276913287,136.95947081369965,-55.66623130622787
1152,46.00095648506281,58.99592804163521,92.30893952699364,1.670269704360504
1153,113.65537506112797,136.33958292365463,134.4753510932952,13.656549932369185
1154,-12.213173983040933,-3.821281324404497,24.856399351433954,3.48329075118739
1155,-30.549923487609394,-1.410317508877001,239.27813636844346,-6.147779785891265
1156,-4.865664113045768,23.275435896130205,29.910251986829792,-19.58763085751435
1157,24.67738900401338,16.40025749631364,20.528181888972146,27.21118183119636
1158,-27.723066738176044,14.29232208468812,98.39581264235375,25.397578794552718
1159,-1.3907316486367405,6.704862962242862,65.67275885907571,-38.419025380610925
1160,54.067098319918,-14.54607307732017,11.065003329496108,-10.797941139525214
1161,-5.567152296731203,77.66679118496477,5.8225071955307115,3.8806808787753413
1162,66.48307325251314,89.2099875391296,-10.535584385922128,23.823894328644485
1163,-11.259134935618416,19.21746219750217,29.577916071139057,33.39588784858908
1164,39.90532507540951,44.96492609430617,26.814924883508176,-28.438044617456484
1165,1.0823739977588949,-0.20652279095660497,-0.9964469723194582,16.097867099767196
1166,-17.774277915382346,13.418264108976075,16.10643815056553,35.408561945832375
1167,18.22096845259187,4.542719671740488,215.46229787434183,35.565523580013995
1168,29.864130657146607,71.73860717730653,189.8825409934289,-23.19917051230665
1169,-13.431891428277332,34.56359868969095,94.08076293814955,-35.39342152462961
1170,37.129347881317486,-38.03069331761827,4.031679677421823,-7.121022371505816
1171,210.30526887536712,36.6065784753762,-26.27528785319006,31.910892360861155
1172,8.181867123535786,53.65913229994287,-14.246227804206113,3.7297849650700914
1173,9.524347958970337,29.22080705616173,179.01149495837277,-2.740253011214525
1174,21.529908676115564,22.47910436104981,-23.922807801673663,10.324454047426508
1175,-1.6888325629338974,89.95242465431382,-12.74617613885621,25.229923688895145
1176,24.691532134208387,460.2703680891838,114.77457089917039,23.347602480808334
1177,135.61628262854052,-30.016446746171027,168.8047592442461,-46.270776577590354
1178,8.708164868845046,-2.653579791416859,8.797314411326024,1.3438246858376055
1179,-7.56229072898811,2.52212377080122,42.47632646681893,-37.052205548088445
1180,27.56811027461558,54.23422319023219,17.87212475548488,2.0744623836928273
1181,-11.853979165316343,25.074462383692957,-14.935866107314716,23.199430862982158
1182,30.64540747772792,293.34687675581085,104.7508447507217,13.220867706857957
1183,293.528572747244,1.540084712606332,25.21664491607148,11.421199957487211
1184,94.85523068110517,-21.081285255248083,234.6526768364693,2.506379186265351
1185,-15.908849193997234,260.27304728949616,205.9074838366362,49.61622881383513
1186,16.809448749663463,166.98110093546472,85.91989970871231,3.976325352879746
1187,-2.4357799431312976,-11.040589661826168,195.78979961931037,-9.67919828775047
1188,103.55689852143753,12.38844086930516,3.9458991439557187,23.286318394191966
1189,15.288283483084813,-16.923402513542385,79.74557063737483,29.715414074081636
1190,40.841049164714384,4.3805715582476985,218.80964039204767,20.320501235842226
1191,8.79775293234828,-7.372247516029663,369.98643862611226,5.981515875574274
1192,-21.369764774116472,22.81116247149809,132.48445551547186,-28.796073704749755
1193,106.60071699944758,-39.54116940689039,-23.09145658773389,-5.2983489279806735
1194,488.15870911969625,72.97398802747259,-3.3345303505860544,-50.28964342454178
1195,61.44109623966781,7.593650792282841,282.85538442299384,-7.118128805342679
1196,-11.06308674102024,381.40768211789486,84.16556034126188,3.1304426153877536
1197,46.07465369826789,6.359594524016379,35.46655835436439,14.376845769391887
1198,-0.7843961516896221,-6.718697486066647,16.052799977611393,-6.620248511589441
1199,16.307956540228673,-36.85075622320803,170.3797514884114,1.6071332731715084
1200,26.143590640651983,29.85314670320666,-15.356520526495105,16.99833744180952
1201,33.35610335199813,3.959149838103742,-9.38174157542454,-8.641024010080237
1202,15.248545096212759,34.95120028559392,8.55106898551561,-49.725867864632825
1203,-7.7614594591175035,4.250814988524727,18.223306203185473,-28.010306821108188
1204,-14.150991510715732,33.66497823736189,122.19481197461825,17.558390681364656
1205,27.809306255240365,9.715376842027496,104.14048369704004,-1.0764138820881937
1206,37.51630541595796,14.783636613854359,107.61331955825109,52.48525585980047
1207,-8.151950703952457,25.029925610789718,92.2976409873779,5.337000941992973
1208,9.54826151558726,8.134013839805167,-12.401322752198586,19.220007057641055
1209,0.7065003437150967,-7.647419657524081,28.411422481900747,6.895054291367151
1210,20.75114073351332,-5.128514952089564,2.2068108492851533,12.973412862204155
1211,-3.2102029015186155,-1.218942877935831,-5.187188115396047,10.824346560997828
1212,-0.688192125075193,22.76412016138149,24.046371756020143,-11.40977598690461
1213,-24.440715442334955,-39.51841492457067,-2.9933789474949863,-15.718155804765306
1214,20.838421863501473,6.011449242349537,5.110000887368877,-9.415876463815211
1215,6.14045562090112,20.00430235916258,-51.20199351231397,48.66971374600561
1216,-0.7823500322021881,-28.06758896905088,14.154141820977761,-44.4348526170566
1217,49.08833551741163,10.93019398902074,-7.1249686630728934,-24.690482354744102
1218,7.170955855522664,27.996637617273517,54.50361501587226,-66.17768062097328
1219,-15.453760472742458,67.17463533201422,-6.857610623205865,7.15088748971021
1220,307.63532934873365,-11.904031791257413,-42.79188824786501,-21.98038198024821
1221,26.50218437943569,43.503008452774274,-16.239098800407447,25.6251547874365
1222,5.157741399611793,-27.598732177596887,20.15995732242314,15.154159667841855
1223,2.20172036440479,44.19110075426336,6.650847734171226,3.7226018853964273
1224,5.024794454109782,-7.813413040650468,-21.254663087143157,32.74533691285666
1225,30.810642511822394,-27.377443974301233,-27.88616419278364,-7.322988931596422
1226,-43.85128331885057,4.88016791708408,-76.25466308714323,11.035809803575031
1227,12.57185140465729,-5.342563100369519,-4.316796052008023,12.548992514597805
1228,68.77367738425139,3.316461836504681,-34.26142143279734,13.296570212649055
1229,75.3304396694646,53.851565951289295,21.098838894238,6.625591183116033
1230,46.5452219850873,30.022447658837017,88.85894153933734,3.281069254618851
1231,34.73617678195662,-13.148434048710742,70.08770168792319,69.50980248908576
1232,32.21571898842191,59.98697757395702,15.493270806445768,63.63246928544322
1233,12.000563361412233,62.877880661954705,157.93781016747738,32.89623515590778
1234,27.83055015388294,23.70989904423363,151.32562958278098,4.206923297102952
1235,23.677829920896873,-1.6312965850225059,179.07973005869752,-13.506729193552598
1236,11.316361739908587,32.94401132470384,508.1640042721758,18.128982490261677
1237,23.98470207484221,-5.851929000266239,50.903710686332126,13.799690483933077
1238,37.34811017587115,5.940143684777779,121.31786999927056,31.81421637659436
1239,17.862629824431654,62.01270093678064,571.1744093419767,-12.515551354500028
1240,18.496267738540705,13.617897443048843,35.222194318708766,15.423155344728
1241,10.24469855112044,1.9823829770607861,45.62842668366107,-2.928833352398671
1242,-6.8980555398297225,47.37007284980505,33.992710407611625,-29.45015300086434
1243,-4.699152284646002,-9.259052154281544,516.2272740248836,71.4231553447265
1244,10.917302078600745,5.007378258709147,-30.8008539784965,-44.921590294181854
1245,-26.373658104636288,-60.48297364956949,-19.220949542674333,4.986993428618035
1246,4.709402228188823,15.605191804637691,49.78989077725823,-10.700536962489426
1247,14.947591186469792,-74.7233652598214,27.04715980754528,-36.62232228840751
1248,-7.7285498633343765,-32.85692730111778,106.7617663958631,41.90682994121443
1249,4.224599797693494,-13.846795493927171,157.0247578839807,16.733007819168883
1250,139.38809450951607,57.73197774379617,242.3162539199782,26.044211275232456
1251,-10.299793214236104,85.55074086021867,191.79421134514575,-21.68374608002896
1252,32.44514881784114,20.97146028420181,131.93762735999394,-17.404390290073437
1253,31.405659590865284,-22.694135963618205,63.06704609436472,11.606677971956284
1254,95.8658939234275,-23.44900651750044,49.30795506998814,17.62279121499137
1255,8.78746337404617,-7.922973355026581,105.88560517529041,1.0156187791877886
1256,42.5710301907426,77.26917134853974,119.39235017575358,-33.92924852600181
1257,1.9147366870616453,8.228951503148167,-12.612115929901126,-8.43829003458882
1258,47.39616877318258,-19.01025765737117,93.7077612591491,22.410299335910562
1259,20.45888670600331,10.518224401016518,48.07754087364757,2.1280304354049147
1260,46.04982009682096,5.235788622665172,113.06607676250363,27.843126362038376
1261,37.902262136839376,9.697521686659627,108.31356710725692,55.47109950541572
1262,77.91167235632773,4.909228798183473,-4.222976074105692,-10.09138842602816
1263,7.2854508513913,-4.915530096565573,110.46797151343405,27.791086641565844
1264,22.40345845077391,-12.06200168215624,52.67620098664936,-1.9060698523841966
1265,20.942150754002057,108.81250534047183,31.721514575342304,-51.46027076679189
1266,-30.721662602556723,92.37175579741388,20.391468019962243,17.5795893119864
1267,14.103186005775436,34.61422834555041,74.31049387955797,-1.896813994224832
1268,11.627329509112478,42.52454212255186,159.35942628168897,29.4651649196937
1269,39.07759323595946,-2.1315445863870526,78.06175516723158,11.3430478147847
1270,30.280279295829843,25.36095960706274,165.1103568011081,-1.729625131600806
1271,-15.574220716889073,1.0591323475079741,51.30646606664194,-23.505988705729767
1272,2.757897444040461,31.703507850464216,97.39635043387688,29.327945204265564
1273,42.31158823949723,41.710604292283655,49.515726527361096,-4.2315929666802665
1274,-5.325639807055211,7.48540912494799,85.47076474716961,79.78767461366607
1275,-10.397601677869552,18.522514681198555,108.45195238568942,4.893208404760496
1276,-0.26084691027778373,17.7040447615185,13.926127205626587,39.85848875911325
1277,-16.22816809664623,-37.36889176806327,11.950875133146855,27.962765537163367
1278,-10.219110997934951,-20.081351561242304,92.67266727555474,-24.649831612939536
1279,-5.340747033779921,44.818382306017,42.33469705166179,34.312558764053954
1280,-24.071540290726084,-8.589689167075518,0.30172984247723433,-12.392575472265786
1281,-4.550159096371862,-9.138187729102725,-3.819825527514982,39.77779073034664
1282,-5.306747689048494,6.185531857632242,40.03211132106518,-14.73478615052151
1283,15.624507655939857,11.910177932046002,51.422233388599835,22.39504388235934
1284,-1.0039270945532235,17.537696567942938,169.32534015109846,23.872486339550587
1285,145.66121660048924,-36.87431468658306,165.03758702328506,-38.54606834583679
1286,10.625423355483344,22.33274613219665,9.499691482722602,43.04209319711496
1287,-45.37405272864803,19.037587023285294,252.01413233856692,45.17709968934789
1288,22.302259315870824,30.566413397970464,15.664882678817378,7.319682504581249
1289,78.93991542255921,3.2465265846325724,31.49252991567059,16.10276911591038
1290,51.81258660008928,16.91899536329243,5.626322171111528,-17.916787847192367
1291,-10.812156533897491,37.5094817196669,12.536595893250984,32.864183265273255
1292,18.920812486419692,22.670875838629335,29.462089567505824,-18.687303586115842
1293,166.04597815295293,44.3468322150386,14.013778375219944,-3.0886196908594767
1294,6.14034044702532,-9.268202465522197,9.93104778704717,-9.615898225894528
1295,34.40000600659337,27.8243279358194,-6.455366535740145,-19.471086831205277
1296,27.859426144079116,-5.048088225609378,82.30766967980303,32.300437362887926
1297,-29.766575675463155,86.67700616696646,18.4352598748515,11.874170396562928
1298,24.85205401783769,-5.702939435278182,65.73953576633224,-39.11480079509785
1299,28.800214625778196,86.70461149299211,91.92023802790708,-13.602275641716943
1300,50.4512330982351,6.750227708064865,52.4985882551433,6.305912429315499
1301,-3.563240916530688,28.007426449666582,393.06846268916667,48.2639997200123
1302,44.53404479891855,37.038665626080544,13.875797803771658,-2.869738407288803
1303,83.34475728948338,56.93269035652299,29.82765986987434,5.946713449733837
1304,22.42606960289693,-10.518065437706221,4.140463420993037,45.66980360969731
1305,33.22743326360463,7.334025993205717,-6.103054262878378,20.86908137614931
1306,14.853209133548752,-29.48826200775151,6.52034528485574,13.22743326360553
1307,-59.11665817957778,76.36362455913941,-22.026616314318886,25.222894623164187
1308,18.481260519121196,0.4864959668540871,86.6928568169386,-14.04929953090461
1309,26.714923230660208,36.032423398905955,460.10981219661545,-24.947776027580375
1310,19.850861872034145,-0.47651351721528223,41.007615096728976,2.7788111564360465
1311,75.15519789458097,-1.9620360228829634,387.4691591849425,-5.851211887382254
1312,47.73171434112861,39.81884074136196,-5.196835005819258,-49.45931222437975
1313,41.84198444804242,18.818840741365808,154.5759501261275,18.509691229258415
1314,-4.65221699050419,4.89914782708863,165.1332558992422,-5.501330932420031
1315,192.81674731876097,46.58697860728385,31.532238782651774,-24.08959284498493
1316,43.34589281002866,24.303932972452102,19.61110236870676,10.167787111644653
1317,15.493705312212068,37.24301358548432,21.340267350702852,31.34589281002983
1318,-13.995203581666974,14.880580951608135,393.9754671215036,10.257084399767036
1319,-2.9880682737819506,51.37349705458081,129.84860135790512,-20.263255287339046
1320,42.84259416891651,-9.21668166903184,-1.0645531502069732,-12.007678079915447
1321,52.017217234035115,-21.39320489442329,17.78997238512821,-45.98278276596372
1322,14.935703257672547,-43.45103695390138,36.81815226248726,43.12848693384012
1323,-48.22243922156814,8.239576609459478,67.3543556338645,52.84861992293975
1324,20.904107087999325,66.52958747296121,346.945259480905,14.492518206519806
1325,12.603825504273761,49.98795719685796,111.97784881103613,1.2395976241924576
1326,51.149608335975906,-21.787555612238446,301.0528808131355,28.615032685711284
1327,49.426857431713536,12.320448164706185,334.63235222029596,35.155523777339084
