,Solo,Sensitive,Naive,Adjust
1123,-1.1620443979245714,7.582084535119415,4.177590388514727,12.639869413205869
1124,-2.102260337493475,9.971659192503592,0.9280443192797848,6.525838392477471
1125,9.327461903861844,34.47328968748215,11.526096053448018,10.43626251660157
1126,-3.836879465198999,4.582090300221874,26.308948318421592,6.2488776229758605
1127,-5.327622672478831,13.526096053448137,-9.054480690678334,20.12914728268075
1128,20.43694537520195,5.725693281202231,10.664275583378236,1.907983328537984
1129,9.066570037804302,1.1981502975444078,-7.786504745256998,-14.550705285461156
1130,-20.75369163101379,29.58946725444126,66.8155014952888,-4.575845363265117
1131,19.521354241060944,4.066570037804299,12.66427558337824,-13.64567739679994
1132,-2.5504135071930802,-1.6295841444730321,-26.372207157260576,3.6178603050529388
1133,8.172344430222257,1.3604833178406657,7.15247935484976,15.439653955120535
1134,-3.3722071572607906,-2.273171444608434,-5.718687319439125,19.71689601770528
1135,-7.916758744743889,12.617860305052911,-10.38213969494718,-8.817723032091532
1136,5.984042921137018,20.230870346913193,1.7995554307306727,3.6158968944605236
1137,9.725684607063698,7.780884783335397,0.7995554307306727,4.7622141359401216
1138,4.860235034765317,0.06367785444593244,6.748211150393663,5.804223092579491
1139,7.014362172691987,-1.9134684359009682,-9.125761979688225,21.879604841107827
1140,5.876384722991853,7.379254701743029,-8.54530585679793,4.337435011368999
1141,8.952644158379886,-1.1637949795243723,7.873924741205149,-12.04817583554905
1142,13.453874149273243,5.905904504432348,5.4251743617615915,-8.080155598776289
1143,-0.5854855593141648,5.871464759418439,10.340714987084601,-0.6650249704177345
1144,5.180719405044002,11.868595402630888,20.235541106709498,-2.477268556344331
1145,2.993467234542244,-15.962651482868045,3.943745801665642,0.920248142520772
1146,6.0812297997216795,-10.75565260219534,29.34278433985474,-4.4438470626784445
1147,5.659076285765849,8.407249585956729,23.00602069682225,11.181419999275745
1148,-5.978135625342781,-0.17542947704852363,0.7569168155943438,-8.175429477048421
1149,32.321736887768694,26.55962296388877,1.613745929774362,4.9677414087715555
1150,25.38939059512585,-2.032258591228543,8.335267629240068,-10.637670887817098
1151,16.797509040008702,-10.399784811697096,-0.20249095999138245,-21.270144667348514
1152,2.8410606179873845,9.107770482407851,3.424366952724604,-0.8052150368394289
1153,10.615451907604166,9.051044543124682,-1.717302413801683,5.54940745061881
1154,-1.7529457931900505,0.8410606179873532,37.84106061798725,1.501088731682386
1155,2.824431749355277,18.933438744913456,42.45534346131401,-3.5217839035019183
1156,27.255028392459902,12.632653755769832,-12.062649659954387,7.806739042409152
1157,13.151226662221893,9.96120574473362,25.769998274984115,8.149135708321687
1158,9.612671318804496,20.222064487356178,-4.1355784389887384,-0.9567569758163513
1159,10.957714402606674,4.370427907526102,3.1658168261298325,7.01333763250099
1160,8.297780112753538,1.366702534975628,0.5552677503103203,22.99965137268957
1161,5.290795279967073,-3.880863145070782,1.6550666284022157,0.9335087643183699
1162,6.611403309832743,0.9855201056423823,7.098182356569776,-6.416792918543804
1163,10.390594158058967,-2.8738783122843383,-3.8020187653383495,-0.9736771903762156
1164,7.4641436610984755,5.772094532723294,-6.765535903396632,8.651381632844133
1165,-10.89858604712934,5.182991199185039,8.016826271666572,4.2979787335801225
1166,2.5123106193321996,18.071309603974413,13.458122791319097,-7.729410684721356
1167,9.234464096603373,12.379555979894345,-13.977152858554113,-1.4876893806677516
1168,-8.231242657474068,14.891187350962161,26.258368906145364,8.876682379955895
1169,6.195666288405646,6.165591437536309,57.36352764964622,13.42379921388813
1170,-1.7312144131783265,-4.499567596454016,24.04342681968393,-12.601602879961925
1171,11.383159502510724,16.43675345899772,62.23436870752958,16.798899843104948
1172,4.8371608305473375,4.003363319307843,9.781202987473096,0.7975888094138698
1173,-15.21879701252692,-0.1865823821327497,17.209694842689157,0.8128606043798631
1174,23.40811196184382,2.0191921277612073,4.41602636607054,3.614443485225183
1175,12.630272293678551,4.423940770297231,-8.028294297598936,0.4244977837846068
1176,5.501874616769816,31.506934432641977,19.934839111450316,13.977445365728569
1177,9.269983066535026,51.330619063095874,12.407422107213655,16.81035026193316
1178,-7.954594559239766,26.26726294444432,3.2677638584327693,-9.836663169054123
1179,0.07188854204296491,28.71871484467579,4.490122276105387,16.57573858960769
1180,21.71177634618695,3.294895510037046,-22.792617195484993,8.993445208794416
1181,-1.8363735482463852,7.3878193853167495,19.51047921708976,-6.574009055810874
1182,-3.0248528856319856,-3.770633736526172,-7.639550616049261,-3.011398959290956
1183,19.032357393470296,19.032357393470512,12.965316091405647,10.466722864328474
1184,1.6316940585418807,16.707109926476114,10.935143171938883,6.935143171938886
1185,17.55543301235165,-0.6589376253289841,0.21762970191108527,14.649296908823802
1186,1.3075442331576288,30.072720908245213,0.7761784874236691,-9.390189110633617
1187,24.369349960346387,2.3692633290662615,18.839861084233938,-6.200181482741073
1188,22.95528922675824,12.566687022675932,30.652198665544205,-7.218286048752047
1189,-2.9566471405996726,18.47601505328913,-11.523984946710888,-2.306349681394106
1190,36.30243977777882,8.514858369606099,-1.8737438344762296,5.825773941054409
1191,4.434563400227389,8.569295359420746,-11.169065732426922,4.134024828787148
1192,15.186935707675238,0.6139485048536002,24.986943673270005,-9.813064292324809
1193,-14.335759123178438,31.46307138895002,43.56365613288607,4.582806724999939
1194,3.6642408768214088,18.986943673270112,29.51336376091781,4.6259723928274905
1195,8.845490735403743,16.178669776729386,63.56365613288645,-0.6878057269532092
1196,19.483150830676024,-4.384353036737517,17.049398896969315,7.728896576521025
1197,0.16275431232683135,5.162648510227923,25.93614928371089,0.9361492837105487
1198,-11.610852263254836,-1.6108522632547695,16.049398896969198,15.275898123486943
1199,-5.487892599857224,0.8134012245109087,21.82289967045214,-8.13853951204133
1200,12.729065087045509,8.14926286169067,-7.669211308482057,2.752257176059679
1201,11.357991662818401,1.6554779377166953,-10.757968782252563,-10.688392515209982
1202,1.4043758408467855,13.28841539577583,-5.924324287638104,-5.433279536053853
1203,18.543528374932027,22.53951749264591,0.2652233067616234,34.26522330676175
1204,10.241614548946238,-1.6918271110721557,10.187656611805114,-8.190048948182636
1205,10.714635580375683,-9.339322356765415,26.38222728852499,15.24161454894622
1206,-8.65046957677152,11.349530423228538,30.08979981297541,17.146299077504633
1207,11.498803831811232,3.2955724860873286,24.478029992117246,-9.50349320823085
1208,17.904578581255436,4.772221377942617,8.390638852261498,-6.6946893212292755
1209,0.3610695947473268,10.716462461966069,-1.7974772670279648,6.949917811551815
1210,3.305310678770852,0.20252273297203427,5.1833731611378795,9.875009323741388
1211,-1.5623321179161598,9.744341919954332,8.202522732971895,23.20421253249771
1212,7.394796843417911,-12.014232105055084,0.1902823691814639,5.810895537753156
1213,9.47801658228497,8.363791592777957,2.1902823691814355,3.0689876338120317
1214,2.129635001496687,1.3947968434179296,12.87154290543792,3.810895537753285
1215,21.65995868533902,5.841900788393145,-0.48390842121276545,9.455444211102572
1216,-13.828723246086348,14.94484100043374,5.275171665357757,-3.383436095390559
1217,-14.956844303391467,3.280702452521414,9.133992184458013,-8.775171327692512
1218,-7.828723246086512,6.027485494468941,13.944841000433641,-6.828723246086568
1219,-7.46788684730866,-5.7248283346422095,-11.866007815541991,-7.7192975474785674
1220,-0.59216181761257,-0.3621090669808078,115.30829368172827,32.77123285458584
1221,16.741252235910803,-0.33634777475304556,-1.8712320319102194,9.794691602520441
1222,8.481090263517952,34.70794179518946,13.16748892451552,20.707941795189907
1223,-1.2887283827645124,-8.198786526739024,79.70794179518941,37.40783818238741
1224,8.36638043960425,-1.5760435151099537,7.662805626750714,1.2306638977020476
1225,-7.658611663736597,17.770365878718504,-6.769336102297947,-11.312202269908282
1226,17.798522168653196,17.795357982059475,16.39137254294537,-0.20147783134671782
1227,11.066791065864662,23.798522168653086,-8.176485728005618,-4.176485728005546
1228,0.9844318939563917,-2.6749491654980977,10.429532087858885,-2.2534559520870276
1229,17.30144385401042,13.122573459195783,-6.680850910620942,14.301443854010351
1230,5.677473265293259,-10.484275280437751,16.568257039383255,-2.374475668242784
1231,-10.559831194465197,-2.3219433484218244,13.515724719562298,7.348074428708491
1232,2.836385600603177,43.6245601857618,7.493791721499821,12.44768841053532
1233,18.242797645878017,7.142924069316284,0.5347534721981387,22.096141715691775
1234,8.728004604984072,-0.15883260900774232,6.353444660626365,12.049359362067326
1235,-0.2313347596795038,6.179934907278138,56.703377644277715,-8.044205345181625
1236,-3.4067885244332055,35.975970583917324,-8.81726399939839,-7.007814158592867
1237,23.00651620910584,36.26879333858848,1.2423142647454495,3.5772745956346226
1238,3.56133771570246,-5.853573530069862,6.24888838409538,9.478112320384955
1239,8.098428698336612,-2.8695104100021,-14.715269781479128,-16.480034790338447
1240,3.0288867137526827,6.727721071984042,11.371410816104545,-2.2791720047797086
1241,0.3507315858129214,-1.978006363011165,-0.9780063630111744,-12.62169610713166
1242,16.71393491845643,2.0357797905165995,-1.6354822606593329,1.028886713752623
1243,4.398983123160123,26.03577979051655,6.3989831231601455,0.042672867280429294
1244,-5.254726463459336,-1.3408026932779251,17.74932287937525,8.097677141483919
1245,1.569071734069021,-8.299789249785775,17.83487909404579,3.01160091166531
1246,-3.599551397881676,6.359955173774156,20.35995517377429,23.617663848082078
1247,19.007551568831083,9.097157126336016,6.880461895520208,17.314892387447806
1248,-6.843622534189771,-8.466467388588306,5.829374729552653,3.6479649227813407
1249,-2.939684944103379,21.132071862729457,13.811889305406158,-8.917100784967822
1250,15.539509271063606,5.315416147423511,12.699943802865967,-1.376149755203162
1251,2.250246556085783,1.7739043324012531,16.390018392755323,-7.052605739780746
1252,8.337820998836671,2.3485424248773157,-6.9034413566401245,-11.774784244151231
1253,10.678301949530471,16.230606738429397,7.729243858003992,5.8794043616948395
1254,5.750686710085512,3.2868790903630067,7.739965284044728,-9.734563761718428
1255,-15.86861185678784,-2.1715375467789353,-4.321698050469596,-1.662179001163338
1256,-5.58705623460871,21.702236970723987,6.3781350536819685,9.713651416993802
1257,12.784814537262877,0.8081252034715702,2.7101581241276405,0.8164113496195837
1258,14.241844797647888,-5.818611884075136,-4.0113510530820236,0.24184479764807643
1259,3.0461119832362376,19.58923044617577,-7.735568268861584,-6.681560783740034
1260,11.102179426004746,17.779260631900456,-6.936126497269649,-11.817656594986166
1261,24.955976333164593,2.2382350137644593,-17.63399538729491,10.931960909380145
1262,25.01256810112692,15.590799059104283,7.654047521032613,-10.765907980645174
1263,27.320286250036688,-0.7276020573704965,-6.936126497269753,-11.897820573995155
1264,26.727012659639044,10.521762559299225,20.270659929508614,-1.2080041742644636
1265,-5.965624137202688,1.7676119443333942,6.749324033281715,1.0160879517457784
1266,22.028279892446704,13.791995825735441,30.519135936920897,-9.711260104121319
1267,3.0404718331479557,9.500848025869303,8.264563959158057,6.398308086818588
1268,27.573668033347698,0.5825382463058175,-1.8664738900597218,12.221615744158365
1269,11.262999497379914,5.741864110120981,0.2154065950874351,-13.538064928175077
1270,18.8148743823102,-1.8664738900597182,9.093916399310542,-1.265232060245554
1271,-15.658668102656325,0.3827156505650062,17.742751131416963,10.77526467168008
1272,12.906317560792784,0.9882304846182028,6.077073029959131,-12.295773733693325
1273,2.5326517572887783,14.988230484618343,12.532651757288741,-2.195137606375998
1274,-4.898562126341521,-2.6964708318554695,6.804862393623985,4.804862393623901
1275,0.7160198482830213,-2.828401424387503,10.804862393623873,4.988230484618206
1276,-9.544576257446426,15.84032473327079,-8.131311026109469,4.298911119629867
1277,17.8402492200402,14.944244338238779,9.191355583195035,-11.765309149483011
1278,-12.754866648587528,16.13102639033406,8.395850922570032,8.21313317932591
1279,9.298911119629842,22.013957958480532,7.460244424282045,-11.826404861088019
1280,8.514452096868332,-15.220577465864064,6.110378173840162,-14.750518340399296
1281,2.2494816596006943,6.46145800941479,3.479122705232645,-13.854970760552415
1282,7.390799226143389,6.231816963782865,5.283633501877002,32.53211679268661
1283,-1.432553815678137,1.0815022858340329,-8.503212598949517,-0.3972244240424354
1284,25.63976432204484,21.71885909994584,14.108260953576046,12.254055814553821
1285,-3.5041838658632196,11.350021273159122,15.361883951318456,-4.56587594639509
1286,16.56620956335319,8.229798441569955,9.823525907235421,-3.572730622009757
1287,7.766841829248046,0.3929959999169739,2.7924138586368548,-18.226303495137117
1288,26.521547005526607,-23.179445144340278,-1.9358727291099282,3.6467395895147123
1289,9.46066588855502,19.742330172895812,-5.353260410485289,-7.156586186764702
1290,-16.17944514434025,19.907554810145093,21.107038849564923,-10.014158959482428
1291,-7.022811135986718,18.169127494043355,18.5707684596604,-18.67505750847957
1292,5.93465780717826,7.098559201096053,21.090160301497523,10.53549304802999
1293,8.386945055550735,-8.511395780799933,61.642478150740594,-8.776956338367045
1294,12.459422903475657,3.6424781507408808,5.895240873797395,-1.6981224716053114
1295,11.911599544428363,10.386945055550745,107.69872145793153,0.5560764086315694
1296,12.795169444507607,-2.3201185632803973,30.078168444432887,-0.748633831018747
1297,7.413745754620972,-0.6561935526504266,7.550077451602656,-11.992268542020469
1298,14.43624672571789,23.23452310692959,4.545530066137893,-5.227330747814369
1299,-0.3589879059826877,7.032799488141269,29.004666343708074,5.3546690983279905
1300,-0.41662058965306836,2.5473753183937804,4.884709106388568,13.264047668328654
1301,-8.591935963858687,-0.4466239996140282,14.926713880333871,-2.7479536956556663
1302,32.6193835022999,-10.127292257595812,1.4200654001257111,2.7754012340970506
1303,24.24604562235208,2.6253841842922734,11.396062672156852,-10.75995505964008
1304,-3.3442169482514306,5.312779908802765,15.536285923098347,9.707787494571557
