,Solo,Sensitive,Naive,Adjust
1035,-0.4054938461306005,10.314925331648418,14.442509002885359,2.131041796804584
1036,7.9859316751256975,-6.522134193948677,11.176860552185488,3.638743239621129
1037,1.0032320659818035,23.12306279548119,2.9859316751257072,15.908852918817344
1038,3.1768605521856075,7.292824632682852,5.249397794404927,-1.1192161967028702
1039,6.8498490164698715,3.5291826522659777,10.82841420203239,-4.961818123119444
1040,1.7385058180029467,-7.709241822971427,4.362118391785355,0.4912806704381202
1041,-3.885106755779465,1.1148932442205295,6.4912806704381225,6.738505818002949
1042,2.720353497253559,0.9857309655677706,7.738505818002951,1.5771550571785462
1043,15.290758177028538,-4.261494181997049,8.491280670438133,2.362118391785353
1044,2.7442124758779913,-2.887690989052672,-4.17673877044909,2.151655007146962
1045,-4.696811846069674,8.404271364819792,15.029615312565879,12.210891649066419
1046,13.872259587031392,-4.080184450149886,26.266059155416166,11.517585068505834
1047,6.304802472044615,-1.149666163340864,11.594452933012295,-1.149666163340863
1048,0.9765876158022132,22.228904294904233,16.17077465145757,6.6242416278853025
1049,3.2579691166273825,15.64634318793812,1.3649616871129107,-5.023412384197786
1050,-1.5702155946062613,14.81146540187019,5.385350183387006,-5.411786455508483
1051,0.10202451688195008,1.7824005801468683,6.61727836621482,11.976587615802211
1052,0.6500541546243152,3.461854479733316,13.567814594186608,-3.7825343260354085
1053,9.687535458008998,2.6276750260978146,6.157605242053407,-4.364006920453661
1054,0.7086952039557124,7.6359930795463535,3.6801921863623583,5.99797742362358
1055,7.5678145941866335,-6.359319895427669,14.257372628572039,5.1327335141034185
1056,-8.606615274491014,8.91162346808989,48.08515390990165,-4.534806149725251
1057,19.801148222317668,1.5414650528325118,-6.820440889952226,45.143828704402274
1058,16.85638584520378,15.563739923483354,5.596702675718625,-3.7734557395387895
1059,7.344614517714426,16.75065443376423,34.606567896319966,-2.348059701395279
1060,-10.628889994137845,7.877218912347644,42.38952575046553,9.990924388550297
1061,11.821574049141724,0.5197509940818099,48.73926820128976,1.1847284863304575
1062,9.130580576123291,3.97551699091969,88.90183258858403,2.941328321534259
1063,-2.1612376866220346,-5.178425950858365,62.79555806837167,10.424233986841532
1064,2.734734115608128,-1.447503885337519,29.610232450025464,-3.287747509451769
1065,5.346438032779506,2.7122524905482184,-8.554044837663696,9.867781403938936
1066,20.760037792845374,15.417674137062992,11.83451958185627,9.564309530430503
1067,12.728263787130516,9.068403569042063,4.522205705247613,7.6476837857303135
1068,13.885676615387968,27.43909540789135,28.98854878863397,2.058495812716886
1069,5.587178347913351,13.172162049505857,21.903296249263303,-1.7588223491326893
1070,8.48747762821937,-5.556766703688166,19.676604037080878,-9.274421373268261
1071,0.6739219666044581,5.236327794846488,13.549176256775192,10.190088970625801
1072,12.823482833312825,2.731631350660317,56.16098456755368,40.15348144591985
1073,10.04818888425263,-4.268368649339681,14.56857138052021,-5.594488589620042
1074,7.007423891717545,6.650101365590216,9.731631350660415,22.88512891411253
1075,7.007423891717593,21.08895387678779,57.82348283331259,11.129718869322783
1076,7.25785407719192,-1.5547889285629477,17.445211071436916,3.2502676619458
1077,-4.0911888490273425,17.24979588969095,3.0833326140823,-11.916667385917787
1078,0.9088111509726584,1.2852982024722603,0.5834437378608472,-16.742145922808167
1079,-6.328064174539479,3.2497958896910077,13.08333261408217,-9.567624459698505
1080,2.1720311966758405,5.992337423031326,9.10122858797813,3.9126269640435516
1081,-3.2749089035306223,1.74451114763866,9.79407640271719,-0.47316992384475687
1082,6.077627718412186,3.4772648210767105,2.259583749593285,9.160453239436217
1083,6.526830076155237,4.110668935804494,15.62596058631231,2.160453239436223
1084,4.261253749772708,-2.7842403598637535,1.0354266579274314,12.511128912366885
1085,21.23307671004779,4.3485586423695795,20.292142470488983,9.07661027864128
1086,18.511128912366893,-10.401678814491985,8.729001877326285,-0.06900004861301445
1087,12.037220323785512,0.19675000487988215,7.311831057302694,8.930999951386955
1088,3.9542707764219114,20.443832672729,-0.1427980754417661,22.355413413554402
1089,23.609884691063755,11.509863820061963,13.595576603033864,0.5919995810263972
1090,8.989064455398262,15.961229512217166,1.4374433833337916,2.835739792513288
1091,-12.142798075441808,14.085074769811316,3.3518363915470077,1.4374433833337943
1092,0.6944132726272085,13.270949522225001,-0.8630700721900708,-5.796060274982528
1093,14.270949522225003,2.159695440055203,4.737444623621229,3.78925069862992
1094,3.803654593973221,9.13692992780992,-1.5612912146943394,-0.32956517358631165
1095,8.31519380718727,5.048441357885382,16.092685642847645,-12.995802927076886
1096,17.738208839150154,20.957980507333474,-6.836212070768031,2.7648523174135917
1097,8.241699900721414,7.667278990803213,17.674261113945654,4.177752175516908
1098,1.474165652937871,9.880068535844112,22.054512927457818,7.028910355680512
1099,-0.6873702509316191,-0.04900161580892082,13.021928232538038,-1.0744531335466678
1100,11.798395496281366,10.21366420654228,-0.3710670831968441,4.798395496281385
1101,0.7983954962812896,2.6289329168031506,8.137320655237621,4.798395496281367
1102,0.38312678602035444,14.38312678602043,1.6289329168031728,3.383126786020354
1103,6.7983954962813264,0.044201627064091475,3.2136642065422185,-6.371067083196831
1104,7.093307406943074,3.1328620987134093,-8.627078133924172,0.8329039091126752
1105,-5.792853402566292,5.256960612366095,-2.574996107351298,-3.463612188302215
1106,6.095762678384629,-3.840840242139878,3.4019121795032636,4.759155649795932
1107,3.326619938163239,13.98437875933568,-1.572540835909735,-8.823359156637077
1108,9.674509801987515,5.2990641997713945,10.458555458714445,3.3513254225498024
1109,8.888061125817742,5.458555458714435,13.507978583772026,-1.9631124668018822
1110,12.036887533198142,5.299064199771408,13.44520343944271,-8.205816891075175
1111,-7.616469490195534,-11.415217041228825,2.4398413831598558,-7.566690041296909
1112,-0.34951427192722684,11.634381184589916,4.311693097763539,14.395851152601603
1113,13.553464441829256,8.29889814634765,5.782453163866075,10.069921753697978
1114,8.955472159653315,6.384316225430605,14.633459882486125,17.311693097763573
1115,11.969864222832168,5.372781298259629,4.6094341680788204,-0.6041488473983563
1116,-0.32439638158647466,2.301304174105164,9.690765791080825,6.830897316801483
1117,11.822385567233436,2.901010979279925,-2.43534894717514,10.793892507480226
1118,15.78655618400207,-7.771907826176285,-0.20610749251978067,-3.6383017267433146
1119,-4.783452529819316,6.097794131531239,4.130248108438073,-5.242314683479966
1120,19.091129867461632,-4.8103749718028626,68.91156774278295,-10.908870132538425
1121,11.40524115731472,4.267705673785166,14.758392769961928,-4.963725918531473
1122,6.405241157314716,-1.7322943262148394,59.99470530190693,25.59862725081138
1123,-4.065031423714488,6.758392769961894,13.875513738343978,2.444281480108753
1124,6.148429999072792,2.721563345159265,-9.632727247588253,5.449291066577553
1125,8.476181160130993,16.90828190949467,-6.70854685642043,4.138391441221513
1126,18.36798399475858,4.495535413390194,14.721563345159343,7.809859932495689
1127,-2.761083135966213,13.675067052424856,1.4366371107813838,4.854019705712955
1128,4.476103564114348,-3.6865326371438476,-4.469684368799606,2.0574216647434356
1129,2.1583384802567807,-7.314555486200201,-3.523896435885657,6.104126413170697
1130,-6.105214536514749,-4.105214536514754,7.367679429942206,1.212550547342844
1131,0.8947854634852649,7.20504322868405,0.6854445137998096,1.0032095976573838
1132,-4.708024313456336,-4.766914251108139,22.756539066487605,-1.7110516216970146
1133,1.9032686872481737,10.072176462766958,12.733863565329317,17.050804077521203
1134,5.09998254094553,7.629447540330814,26.182076074655402,-3.780879908460906
1135,12.470501923889008,-0.8728737312888835,36.72476618494819,-1.4658711042867665
1136,2.599665260010223,8.599665260010223,2.895329536048994,-3.061593900950923
1137,14.377917052981145,10.599665260010223,9.67689859944689,0.04316167406837934
1138,8.969245605058687,15.67689859944688,4.969245605058687,13.969245605058687
1139,-5.104670463951006,7.156168845952067,2.9344206389229885,11.153883600242574
1140,14.38801023854873,8.631074101363257,12.057759632853372,-6.552630470331798
1141,7.718260844243983,0.7275090271579387,10.982790965894218,3.805447587124786
1142,1.524799290297188,7.057759632853276,-14.524803018570546,11.388010238548672
1143,14.300823495667851,8.06680761470014,-2.2724909728420686,-5.194552412875204
1144,-3.3127020739400823,-6.191406776002266,4.821995052019707,-4.7723936694790465
1145,9.813060500005049,3.1398146828049995,7.77721746689965,10.777217466899682
1146,-7.041483925147709,-5.317522027104671,16.668018113401665,-0.04148392514772481
1147,1.958516074852279,12.817527776012367,9.595918858946975,-2.3512616992567903
1148,3.4304323714464724,13.619945742970177,14.240918999922783,6.61994574297016
1149,10.61994574297016,10.861892256875407,19.619945742970174,3.051405628399073
1150,-10.759081000077213,6.430432371446457,0.0514056283991009,13.430432371446482
1151,10.240918999922796,5.240918999922794,2.2409189999227475,2.240918999922756
1152,4.317551031498534,1.3135009399510946,30.233298355228133,-4.941832164067452
1153,2.6090138355975014,12.8149833915754,10.68618629357476,3.5837347946798057
1154,17.058167835932654,0.3359169919374041,-7.276280924161323,5.948915769422327
1155,2.167226943752164,-0.054430510859279635,13.840281386452656,5.5394014448005855
1156,16.64287952745916,3.267909097767298,3.137355860014627,6.642879527459225
1157,11.476254893721048,4.8092519636261475,6.143005626244774,-0.3571204725407603
1158,-3.0236190074933367,16.809756358768514,17.876589943048142,-0.3571204725407623
1159,9.309378062411728,-12.190243641231497,10.441866561924492,8.309378062411746
1160,9.882330946481298,6.557000140443342,22.144767433314964,9.728226880463328
1161,2.6255347779496114,15.779594902469386,5.51152311531912,-6.374509163548693
1162,1.0021896644952435,-16.100546379516697,-19.271773119536732,1.0706803605032218
1163,-9.391631837550587,-3.728860556998222,2.899453620483259,8.985066990493262
1164,5.043345532190377,-9.715943542737895,-5.640488367218259,7.961410423937908
1165,10.766469311356227,7.613511562782333,11.117878803405425,8.494939362395241
1166,9.173426989930624,16.795232770081224,0.359511632781733,10.471706537289034
1167,8.900067542387685,-2.038589576062112,3.4949393623952165,-2.415650135051913
1168,12.385404019960411,11.589874887504156,7.554143144587932,6.3074025939814815
1169,10.119087731633162,6.024930300458902,99.0252843763041,17.966504612200684
1170,-2.6524119475548504,26.380677024020994,33.8723471810266,1.8366154381105098
1171,-5.562708231928171,9.119087731633144,33.83661543811045,17.17751341989103
1172,44.77155059388171,-12.759443419000531,-5.855019737926762,-1.9891573997810754
1173,8.904896679493794,6.771550593881669,14.19779503778423,23.07557942955091
1174,5.398285734546752,-10.086408967095155,1.2120488855226652,13.158202151967286
1175,12.197795037784228,-0.9891573997810754,23.962216816561888,5.727593847385549
1176,-4.226201607567954,14.449114236269244,3.0432590410657685,11.449114236269242
1177,5.291532658952204,-0.9015174514051523,2.1354124553020957,-9.145880810147862
1178,0.9101929390018388,1.017311509554147,3.936140470513447,8.341995665716944
1179,5.936140470513444,5.692627353391346,-7.576833295242366,-7.5431095270407775
1180,-4.991753596935763,-2.718029522690383,56.21377916437004,18.64214297091833
1181,-0.264542045616202,5.556690696026935,59.854871520032084,3.0985858307766136
1182,10.579182057187106,-3.786220835630073,4.410219522192836,-1.5897804778071603
1183,15.108779231580717,-1.9070075289025308,4.1332070338575875,-0.41079450560620656
1184,8.006448569814339,-1.2980364533058841,-5.349549542213704,5.847166426315857
1185,1.1633287300132535,3.1375721855593435,-6.691468390365008,-4.397355080074284
1186,5.676207002240206,4.676207002240209,-5.691468390365008,-0.8366712699867465
1187,4.18908527446716,-4.755072890141063,6.650450457786294,-10.351269240252476
1188,8.87210390120431,13.114206235795578,8.256945771730402,-11.17168446030218
1189,-9.02751772504564,10.542589493291318,2.1141239109499437,3.683288483386525
1190,-2.169890981186818,6.382627243746667,-8.827234859155872,6.830109018813234
1191,-9.171602135456547,-9.743054228269605,7.685493678917367,-8.979307260329316
1192,6.610616811847917,5.871959035571711,-1.4641092819128894,7.226835406701467
1193,9.33362014574431,22.127039894908126,5.779626813537074,7.441606810158827
1194,0.6106168118479226,4.641232247778564,5.51268415956094,2.9642912576061478
1195,-6.19590076545216,9.14895570167523,4.608724783930175,2.9984918066905424
1196,7.371039323279716,2.0122604187310005,-4.33589450303165,-8.157803040131213
1197,17.683391204110503,16.37103932327972,-4.858646936393026,13.976116484481942
1198,2.622814374375503,24.025652774869705,0.1353947145093053,4.0720148004933945
1199,0.18404920338894576,4.622974303642029,-1.8646052854906952,-2.916068501311202
1200,3.3375208023986005,-0.3375057509122188,3.3987073535212877,10.093197048353142
1201,6.860334420762647,1.8004484250844277,2.800448425084428,-3.204721249343396
1202,10.516668878890549,-3.061383990428058,-5.990819967004653,-0.7271877870287919
1203,-9.826649582303027,11.12412131632915,-0.26942983877077514,-2.1549903517062767
1204,-2.716558904912507,-3.732444913554682,8.579707074922414,1.8565132429363378
1205,13.188321871418854,-1.4978612995931186,10.48278450269545,7.235783069160995
1206,-10.780102939481175,10.907745072041687,-1.8738139708640293,16.37520117310492
1207,1.9077450720417364,0.858737173966361,7.907745072041742,-1.1808626174009018
1208,9.920645823990524,15.94733537248286,3.380611501252144,13.03933834582824
1209,5.867266727006108,-0.00912994934570932,31.537455066533475,2.4606801467288335
1210,-0.46254493346658104,-5.451245257697865,2.8672667270060073,5.85948023713507
1211,9.920645823990517,4.833202274431212,-3.956574023938028,-0.5926989502556059
1212,0.6860703229651225,-1.2480102048829207,-0.41728662191857946,-0.8183331502121864
1213,4.094939530294037,-3.869770617884491,-7.4307766981670795,-5.003984828777541
1214,4.751989795117067,2.8347777367765308,5.425105331246805,-6.897048971397705
1215,10.413467591024853,3.700919413207416,-1.4307766981670775,2.5607492645093135
1216,10.751359141309088,12.536621796201613,12.751359141309095,3.0445680952129086
1217,23.618630746366584,2.4705054440594205,9.290594945707275,3.980732066660501
1218,1.4855193579015156,8.285696436485015,-6.7094050542927395,8.716532294553778
1219,2.552514394224203,18.48688715539905,10.513622461014828,5.151274159569896
